Data from 2018-3-7_conc=0_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 10:34:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.5
166.742	17.5
172.777	50.5
178.805	150.5
184.826	390.5
190.841	798.5
196.849	1309.5
202.85	1691.5
208.845	1851.5
214.833	1874.5
220.815	1840.5
226.789	1830.5
232.758	1864.5
238.719	1871.5
244.674	1862.5
250.623	1868.5
256.565	1866.5
262.5	1821.5
268.429	1806.5
274.351	1811.5
280.267	1809.5
286.176	1828.5
292.079	1834.5
297.975	1825.5
303.865	1816.5
309.748	1805.5
315.625	1830.5
321.495	1822.5
327.359	1842.5
333.217	1835.5
339.068	1866.5
344.912	1854.5
350.751	1859.5
356.583	1880.5
362.408	1861.5
368.227	1865.5
374.04	1886.5
379.847	1893.5
385.647	1912.5
391.44	1910.5
397.228	1931.5
403.009	1945.5
408.784	1936.5
414.553	1958.5
420.315	1958.5
426.071	1964.5
431.821	1954.5
437.565	1981.5
443.302	1946.5
449.033	1958.5
454.758	1927.5
460.477	1907.5
466.189	1930.5
471.896	1903.5
477.596	1860.5
483.29	1887.5
488.978	1868.5
494.66	1869.5
500.335	1821.5
506.005	1729.5
511.668	1648.5
517.325	1579.5
522.977	1502.5
528.622	1461.5
534.261	1434.5
539.894	1393.5
545.521	1370.5
551.141	1368.5
556.756	1333.5
562.365	1343.5
567.968	1321.5
573.565	1319.5
579.155	1301.5
584.74	1311.5
590.319	1283.5
595.892	1319.5
601.459	1299.5
607.02	1288.5
612.575	1281.5
618.124	1261.5
623.667	1268.5
629.204	1222.5
634.735	1226.5
640.261	1203.5
645.781	1213.5
651.294	1206.5
656.802	1189.5
662.304	1189.5
667.8	1180.5
673.29	1167.5
678.775	1180.5
684.254	1151.5
689.726	1160.5
695.193	1161.5
700.655	1145.5
706.11	1152.5
711.56	1137.5
717.004	1126.5
722.442	1125.5
727.874	1121.5
733.301	1123.5
738.722	1103.5
744.137	1107.5
749.547	1105.5
754.951	1088.5
760.349	1100.5
765.741	1113.5
771.128	1104.5
776.509	1132.5
781.885	1156.5
787.254	1144.5
792.618	1166.5
797.977	1157.5
803.33	1161.5
808.677	1141.5
814.019	1137.5
819.355	1132.5
824.686	1104.5
830.011	1108.5
835.33	1097.5
840.644	1084.5
845.952	1086.5
851.255	1086.5
856.552	1094.5
861.844	1077.5
867.13	1055.5
872.41	1080.5
877.686	1093.5
882.955	1107.5
888.219	1077.5
893.478	1052.5
898.731	1000.5
903.979	993.5
909.221	978.5
914.458	961.5
919.69	954.5
924.916	974.5
930.136	973.5
935.351	962.5
940.561	972.5
945.766	974.5
950.965	959.5
956.158	950.5
961.347	950.5
966.529	927.5
971.707	907.5
976.879	887.5
982.046	884.5
987.208	888.5
992.364	897.5
997.515	880.5
1002.66	894.5
1007.801	916.5
1012.936	919.5
1018.066	938.5
1023.19	923.5
1028.309	931.5
1033.423	938.5
1038.532	934.5
1043.636	930.5
1048.734	920.5
1053.827	926.5
1058.915	914.5
1063.998	893.5
1069.075	898.5
1074.147	886.5
1079.214	884.5
1084.276	908.5
1089.333	922.5
1094.385	916.5
1099.431	901.5
1104.472	893.5
1109.509	880.5
1114.54	856.5
1119.565	848.5
1124.586	831.5
1129.602	816.5
1134.613	811.5
1139.618	813.5
1144.619	820.5
1149.614	824.5
1154.604	815.5
1159.589	822.5
1164.57	830.5
1169.545	820.5
1174.515	810.5
1179.48	816.5
1184.44	825.5
1189.395	809.5
1194.345	790.5
1199.29	787.5
1204.23	801.5
1209.165	795.5
1214.095	811.5
1219.021	802.5
1223.941	804.5
1228.856	802.5
1233.766	820.5
1238.672	811.5
1243.572	803.5
1248.467	802.5
1253.358	786.5
1258.244	788.5
1263.124	780.5
1268	758.5
1272.871	741.5
1277.737	742.5
1282.599	743.5
1287.455	738.5
1292.306	748.5
1297.153	734.5
1301.995	749.5
1306.832	741.5
1311.664	758.5
1316.491	755.5
1321.314	742.5
1326.132	735.5
1330.945	718.5
1335.753	712.5
1340.556	694.5
1345.354	692.5
1350.148	674.5
1354.937	660.5
1359.722	653.5
1364.501	625.5
1369.276	624.5
1374.046	612.5
1378.811	608.5
1383.572	606.5
1388.327	610.5
1393.079	609.5
1397.825	610.5
1402.567	618.5
1407.304	617.5
1412.036	629.5
1416.764	626.5
1421.487	632.5
1426.205	620.5
1430.919	624.5
1435.628	626.5
1440.333	630.5
1445.032	642.5
1449.727	663.5
1454.418	661.5
1459.104	665.5
1463.785	649.5
1468.462	629.5
1473.134	609.5
1477.802	578.5
1482.465	574.5
1487.123	557.5
1491.777	547.5
1496.426	548.5
1501.071	534.5
1505.711	518.5
1510.347	530.5
1514.978	512.5
1519.604	508.5
1524.226	514.5
1528.844	512.5
1533.457	505.5
1538.065	496.5
1542.669	499.5
1547.269	514.5
1551.864	515.5
1556.454	535.5
1561.041	543.5
1565.622	539.5
1570.199	534.5
1574.772	535.5
1579.34	533.5
1583.904	542.5
1588.464	557.5
1593.019	549.5
1597.569	547.5
1602.115	563.5
1606.657	542.5
1611.195	551.5
1615.728	540.5
1620.256	537.5
1624.78	535.5
1629.3	532.5
1633.816	543.5
1638.327	541.5
1642.834	533.5
1647.336	528.5
1651.834	535.5
1656.328	535.5
1660.817	530.5
1665.302	513.5
1669.783	510.5
1674.259	499.5
1678.732	482.5
1683.199	462.5
1687.663	448.5
1692.122	432.5
1696.577	411.5
1701.028	398.5
1705.474	378.5
1709.917	363.5
1714.355	365.5
1718.788	360.5
1723.218	363.5
1727.643	372.5
1732.064	373.5
1736.481	361.5
1740.893	349.5
1745.301	352.5
1749.705	342.5
1754.105	328.5
1758.501	316.5
1762.893	327.5
1767.28	316.5
1771.663	304.5
1776.042	308.5
1780.417	301.5
1784.787	295.5
1789.154	285.5
1793.516	272.5
1797.874	277.5
1802.228	272.5
1806.578	272.5
1810.924	258.5
1815.266	268.5
1819.603	273.5
1823.937	276.5
1828.266	281.5
1832.591	274.5
1836.913	270.5
1841.23	277.5
1845.543	265.5
1849.852	279.5
1854.156	281.5
1858.457	277.5
1862.754	280.5
1867.047	276.5
1871.335	277.5
1875.62	268.5
1879.9	274.5
1884.177	266.5
1888.449	262.5
1892.718	264.5
1896.982	257.5
1901.243	241.5
1905.499	242.5
1909.752	234.5
1914	237.5
1918.245	223.5
1922.485	231.5
1926.722	215.5
1930.954	220.5
1935.183	213.5
1939.408	218.5
1943.628	213.5
1947.845	214.5
1952.058	211.5
1956.267	204.5
1960.472	214.5
1964.673	203.5
1968.87	202.5
1973.063	207.5
1977.252	210.5
1981.438	214.5
1985.619	204.5
1989.797	206.5
1993.971	209.5
1998.14	216.5
2002.306	214.5
2006.469	226.5
2010.627	209.5
2014.781	212.5
2018.932	212.5
2023.078	206.5
2027.221	204.5
2031.36	203.5
2035.495	203.5
2039.627	188.5
2043.754	192.5
2047.878	193.5
2051.998	193.5
2056.114	189.5
2060.226	190.5
2064.334	182.5
2068.439	173.5
2072.54	178.5
2076.637	185.5
2080.73	182.5
2084.82	185.5
2088.906	179.5
2092.988	177.5
2097.066	168.5
2101.14	168.5
2105.211	166.5
2109.278	170.5
2113.342	158.5
2117.401	163.5
2121.457	159.5
2125.509	159.5
2129.558	159.5
2133.602	160.5
2137.643	158.5
2141.681	161.5
2145.714	163.5
2149.744	156.5
2153.77	168.5
2157.793	162.5
2161.812	171.5
2165.827	159.5
2169.838	162.5
2173.846	160.5
2177.851	161.5
2181.851	161.5
2185.848	149.5
2189.841	149.5
2193.831	150.5
2197.817	151.5
2201.799	153.5
2205.778	148.5
2209.753	149.5
2213.725	147.5
2217.693	151.5
2221.657	148.5
2225.618	144.5
2229.575	136.5
2233.529	131.5
2237.479	142.5
2241.425	132.5
2245.368	143.5
2249.307	143.5
2253.243	131.5
2257.175	139.5
2261.104	120.5
2265.029	126.5
2268.95	134.5
2272.868	121.5
2276.783	123.5
2280.694	115.5
2284.601	125.5
2288.505	123.5
2292.405	124.5
2296.302	123.5
2300.195	121.5
2304.085	118.5
2307.971	112.5
2311.854	115.5
2315.734	105.5
2319.609	117.5
2323.482	111.5
2327.351	121.5
2331.216	129.5
2335.078	143.5
2338.937	139.5
2342.792	116.5
2346.643	112.5
2350.492	114.5
2354.336	111.5
2358.178	109.5
2362.015	114.5
2365.85	117.5
2369.681	113.5
2373.508	118.5
2377.333	117.5
2381.153	119.5
2384.971	106.5
2388.785	113.5
2392.595	109.5
2396.402	109.5
2400.206	114.5
2404.007	103.5
2407.804	116.5
2411.597	104.5
2415.388	109.5
2419.174	110.5
2422.958	111.5
2426.738	108.5
2430.515	104.5
2434.289	113.5
2438.059	108.5
2441.825	97.5
2445.589	104.5
2449.349	98.5
2453.106	101.5
2456.859	101.5
2460.61	99.5
2464.356	93.5
2468.1	96.5
2471.84	91.5
2475.577	93.5
2479.311	93.5
2483.041	89.5
2486.768	93.5
2490.492	93.5
2494.213	85.5
2497.93	88.5
2501.644	84.5
2505.355	85.5
2509.062	88.5
2512.766	84.5
2516.467	84.5
2520.165	85.5
2523.859	84.5
2527.551	70.5
2531.239	74.5
2534.923	72.5
2538.605	72.5
2542.283	68.5
2545.958	69.5
2549.63	72.5
2553.299	71.5
2556.964	68.5
2560.626	68.5
2564.285	72.5
2567.941	68.5
2571.594	59.5
2575.243	58.5
2578.89	65.5
2582.533	58.5
