Data from 2018-3-7_conc=3_n=3_RamanShift_02.txt Node
Date: Wed Mar 07 11:22:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.2
166.742	25.2
172.777	56.2
178.805	138.2
184.826	342.2
190.841	744.2
196.849	1237.2
202.85	1589.2
208.845	1745.2
214.833	1741.2
220.815	1724.2
226.789	1716.2
232.758	1718.2
238.719	1713.2
244.674	1718.2
250.623	1708.2
256.565	1695.2
262.5	1649.2
268.429	1672.2
274.351	1654.2
280.267	1643.2
286.176	1654.2
292.079	1635.2
297.975	1641.2
303.865	1638.2
309.748	1638.2
315.625	1631.2
321.495	1641.2
327.359	1665.2
333.217	1647.2
339.068	1652.2
344.912	1648.2
350.751	1665.2
356.583	1661.2
362.408	1670.2
368.227	1673.2
374.04	1660.2
379.847	1696.2
385.647	1695.2
391.44	1697.2
397.228	1706.2
403.009	1718.2
408.784	1735.2
414.553	1736.2
420.315	1735.2
426.071	1736.2
431.821	1749.2
437.565	1737.2
443.302	1735.2
449.033	1724.2
454.758	1717.2
460.477	1705.2
466.189	1685.2
471.896	1667.2
477.596	1651.2
483.29	1660.2
488.978	1661.2
494.66	1650.2
500.335	1615.2
506.005	1567.2
511.668	1500.2
517.325	1439.2
522.977	1375.2
528.622	1336.2
534.261	1327.2
539.894	1288.2
545.521	1273.2
551.141	1273.2
556.756	1251.2
562.365	1243.2
567.968	1235.2
573.565	1217.2
579.155	1225.2
584.74	1216.2
590.319	1212.2
595.892	1216.2
601.459	1209.2
607.02	1191.2
612.575	1191.2
618.124	1192.2
623.667	1188.2
629.204	1159.2
634.735	1130.2
640.261	1131.2
645.781	1134.2
651.294	1132.2
656.802	1112.2
662.304	1108.2
667.8	1111.2
673.29	1103.2
678.775	1110.2
684.254	1104.2
689.726	1105.2
695.193	1090.2
700.655	1092.2
706.11	1075.2
711.56	1073.2
717.004	1055.2
722.442	1038.2
727.874	1055.2
733.301	1042.2
738.722	1041.2
744.137	1032.2
749.547	1041.2
754.951	1039.2
760.349	1042.2
765.741	1043.2
771.128	1046.2
776.509	1059.2
781.885	1073.2
787.254	1075.2
792.618	1074.2
797.977	1080.2
803.33	1058.2
808.677	1062.2
814.019	1057.2
819.355	1057.2
824.686	1038.2
830.011	1015.2
835.33	1020.2
840.644	1030.2
845.952	1017.2
851.255	1008.2
856.552	1008.2
861.844	985.2
867.13	984.2
872.41	991.2
877.686	970.2
882.955	977.2
888.219	971.2
893.478	960.2
898.731	931.2
903.979	929.2
909.221	914.2
914.458	918.2
919.69	917.2
924.916	916.2
930.136	900.2
935.351	911.2
940.561	908.2
945.766	918.2
950.965	899.2
956.158	892.2
961.347	897.2
966.529	874.2
971.707	855.2
976.879	839.2
982.046	844.2
987.208	835.2
992.364	838.2
997.515	822.2
1002.66	845.2
1007.801	857.2
1012.936	866.2
1018.066	883.2
1023.19	882.2
1028.309	868.2
1033.423	868.2
1038.532	862.2
1043.636	853.2
1048.734	850.2
1053.827	829.2
1058.915	824.2
1063.998	821.2
1069.075	812.2
1074.147	813.2
1079.214	819.2
1084.276	830.2
1089.333	838.2
1094.385	833.2
