Data from 2018-3-7_conc=4_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 12:05:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	25.1
172.777	52.1
178.805	141.1
184.826	362.1
190.841	767.1
196.849	1245.1
202.85	1641.1
208.845	1783.1
214.833	1795.1
220.815	1754.1
226.789	1759.1
232.758	1762.1
238.719	1758.1
244.674	1753.1
250.623	1724.1
256.565	1724.1
262.5	1683.1
268.429	1692.1
274.351	1662.1
280.267	1659.1
286.176	1645.1
292.079	1654.1
297.975	1642.1
303.865	1657.1
309.748	1636.1
315.625	1634.1
321.495	1623.1
327.359	1651.1
333.217	1636.1
339.068	1645.1
344.912	1641.1
350.751	1670.1
356.583	1647.1
362.408	1669.1
368.227	1648.1
374.04	1680.1
379.847	1703.1
385.647	1673.1
391.44	1690.1
397.228	1706.1
403.009	1714.1
408.784	1715.1
414.553	1715.1
420.315	1737.1
426.071	1716.1
431.821	1726.1
437.565	1714.1
443.302	1725.1
449.033	1702.1
454.758	1706.1
460.477	1697.1
466.189	1687.1
471.896	1669.1
477.596	1655.1
483.29	1648.1
488.978	1674.1
494.66	1643.1
500.335	1622.1
506.005	1546.1
511.668	1501.1
517.325	1448.1
522.977	1407.1
528.622	1363.1
534.261	1345.1
539.894	1317.1
545.521	1307.1
551.141	1297.1
556.756	1291.1
562.365	1264.1
567.968	1269.1
573.565	1254.1
579.155	1250.1
584.74	1244.1
590.319	1241.1
595.892	1237.1
601.459	1228.1
607.02	1229.1
612.575	1221.1
618.124	1189.1
623.667	1188.1
629.204	1165.1
634.735	1167.1
640.261	1158.1
645.781	1160.1
651.294	1165.1
656.802	1160.1
662.304	1141.1
667.8	1151.1
673.29	1144.1
678.775	1143.1
684.254	1145.1
689.726	1132.1
695.193	1119.1
700.655	1125.1
706.11	1112.1
711.56	1109.1
717.004	1098.1
722.442	1081.1
727.874	1084.1
733.301	1087.1
738.722	1074.1
744.137	1081.1
749.547	1077.1
754.951	1059.1
760.349	1062.1
765.741	1068.1
771.128	1087.1
776.509	1086.1
781.885	1109.1
787.254	1112.1
792.618	1097.1
797.977	1097.1
803.33	1081.1
808.677	1097.1
814.019	1085.1
819.355	1072.1
824.686	1051.1
830.011	1045.1
835.33	1051.1
840.644	1040.1
845.952	1039.1
851.255	1044.1
856.552	1045.1
861.844	1028.1
867.13	1006.1
872.41	1017.1
877.686	1000.1
882.955	1005.1
888.219	987.1
893.478	991.1
898.731	972.1
903.979	947.1
909.221	940.1
914.458	929.1
919.69	939.1
924.916	952.1
930.136	942.1
935.351	944.1
940.561	943.1
945.766	957.1
950.965	946.1
956.158	933.1
961.347	911.1
966.529	911.1
971.707	896.1
976.879	879.1
982.046	877.1
987.208	871.1
992.364	869.1
997.515	874.1
1002.66	864.1
1007.801	878.1
1012.936	899.1
1018.066	910.1
1023.19	905.1
1028.309	891.1
1033.423	888.1
1038.532	894.1
1043.636	890.1
1048.734	880.1
1053.827	876.1
1058.915	852.1
1063.998	839.1
1069.075	841.1
1074.147	851.1
1079.214	851.1
1084.276	853.1
1089.333	867.1
1094.385	857.1
1099.431	843.1
1104.472	844.1
1109.509	844.1
1114.54	840.1
1119.565	825.1
1124.586	807.1
1129.602	797.1
1134.613	807.1
1139.618	801.1
1144.619	779.1
1149.614	797.1
1154.604	800.1
1159.589	809.1
1164.57	804.1
1169.545	791.1
1174.515	797.1
1179.48	800.1
1184.44	801.1
1189.395	788.1
1194.345	772.1
1199.29	763.1
1204.23	776.1
1209.165	765.1
1214.095	769.1
1219.021	763.1
1223.941	784.1
1228.856	785.1
1233.766	785.1
1238.672	790.1
1243.572	790.1
1248.467	785.1
1253.358	779.1
1258.244	775.1
1263.124	762.1
1268	731.1
1272.871	731.1
1277.737	723.1
1282.599	722.1
1287.455	715.1
1292.306	719.1
1297.153	719.1
1301.995	727.1
1306.832	727.1
1311.664	739.1
1316.491	721.1
1321.314	726.1
1326.132	721.1
1330.945	715.1
1335.753	694.1
1340.556	693.1
1345.354	669.1
1350.148	665.1
1354.937	653.1
1359.722	626.1
1364.501	616.1
1369.276	608.1
1374.046	594.1
1378.811	600.1
1383.572	597.1
1388.327	589.1
1393.079	589.1
1397.825	589.1
1402.567	595.1
1407.304	595.1
1412.036	609.1
1416.764	607.1
1421.487	602.1
1426.205	610.1
1430.919	594.1
1435.628	609.1
1440.333	620.1
1445.032	609.1
1449.727	623.1
1454.418	621.1
1459.104	619.1
1463.785	617.1
1468.462	606.1
1473.134	589.1
1477.802	563.1
1482.465	551.1
1487.123	537.1
1491.777	527.1
1496.426	525.1
1501.071	527.1
1505.711	514.1
1510.347	515.1
1514.978	507.1
1519.604	509.1
1524.226	502.1
1528.844	507.1
1533.457	500.1
1538.065	493.1
1542.669	496.1
1547.269	494.1
1551.864	510.1
1556.454	511.1
1561.041	517.1
1565.622	517.1
1570.199	522.1
1574.772	525.1
1579.34	520.1
1583.904	527.1
1588.464	546.1
1593.019	541.1
1597.569	543.1
1602.115	554.1
1606.657	540.1
1611.195	532.1
1615.728	539.1
1620.256	532.1
1624.78	535.1
1629.3	537.1
1633.816	530.1
1638.327	535.1
1642.834	535.1
1647.336	522.1
1651.834	533.1
1656.328	533.1
1660.817	538.1
1665.302	529.1
1669.783	516.1
1674.259	504.1
1678.732	493.1
1683.199	470.1
1687.663	455.1
1692.122	439.1
1696.577	424.1
1701.028	399.1
1705.474	373.1
1709.917	375.1
1714.355	369.1
1718.788	365.1
1723.218	366.1
1727.643	373.1
1732.064	366.1
1736.481	353.1
1740.893	356.1
1745.301	338.1
1749.705	336.1
1754.105	323.1
1758.501	320.1
1762.893	320.1
1767.28	307.1
1771.663	303.1
1776.042	309.1
1780.417	302.1
1784.787	293.1
1789.154	283.1
1793.516	277.1
1797.874	271.1
1802.228	276.1
1806.578	277.1
1810.924	263.1
1815.266	266.1
1819.603	259.1
1823.937	267.1
1828.266	266.1
1832.591	270.1
1836.913	259.1
1841.23	276.1
1845.543	267.1
1849.852	275.1
1854.156	277.1
1858.457	278.1
1862.754	280.1
1867.047	277.1
1871.335	271.1
1875.62	263.1
1879.9	272.1
1884.177	261.1
1888.449	256.1
1892.718	263.1
1896.982	252.1
1901.243	243.1
1905.499	238.1
1909.752	237.1
1914	244.1
1918.245	241.1
1922.485	226.1
1926.722	227.1
1930.954	224.1
1935.183	227.1
1939.408	228.1
1943.628	220.1
1947.845	217.1
1952.058	217.1
1956.267	208.1
1960.472	210.1
1964.673	209.1
1968.87	210.1
1973.063	214.1
1977.252	204.1
1981.438	201.1
1985.619	198.1
1989.797	211.1
1993.971	207.1
1998.14	205.1
2002.306	208.1
2006.469	213.1
2010.627	218.1
2014.781	217.1
2018.932	209.1
2023.078	205.1
2027.221	213.1
2031.36	209.1
2035.495	189.1
2039.627	188.1
2043.754	187.1
2047.878	189.1
2051.998	194.1
2056.114	189.1
2060.226	187.1
2064.334	184.1
2068.439	187.1
2072.54	184.1
2076.637	186.1
2080.73	182.1
2084.82	184.1
2088.906	181.1
2092.988	174.1
2097.066	169.1
2101.14	174.1
2105.211	176.1
2109.278	171.1
2113.342	161.1
2117.401	171.1
2121.457	158.1
2125.509	158.1
2129.558	158.1
2133.602	161.1
2137.643	160.1
2141.681	155.1
2145.714	162.1
2149.744	157.1
2153.77	164.1
2157.793	163.1
2161.812	169.1
2165.827	164.1
2169.838	155.1
2173.846	154.1
2177.851	148.1
2181.851	156.1
2185.848	144.1
2189.841	149.1
2193.831	138.1
2197.817	145.1
2201.799	143.1
2205.778	145.1
2209.753	143.1
2213.725	142.1
2217.693	146.1
2221.657	141.1
2225.618	136.1
2229.575	136.1
2233.529	141.1
2237.479	148.1
2241.425	134.1
2245.368	137.1
2249.307	144.1
2253.243	128.1
2257.175	124.1
2261.104	117.1
2265.029	126.1
2268.95	123.1
2272.868	122.1
2276.783	118.1
2280.694	115.1
2284.601	111.1
2288.505	123.1
2292.405	123.1
2296.302	118.1
2300.195	117.1
2304.085	114.1
2307.971	107.1
2311.854	101.1
2315.734	100.1
2319.609	108.1
2323.482	111.1
2327.351	110.1
2331.216	112.1
2335.078	131.1
2338.937	118.1
2342.792	106.1
2346.643	115.1
2350.492	109.1
2354.336	107.1
2358.178	102.1
2362.015	107.1
2365.85	110.1
2369.681	107.1
2373.508	113.1
2377.333	112.1
2381.153	111.1
2384.971	108.1
2388.785	98.1
2392.595	109.1
2396.402	105.1
2400.206	98.1
2404.007	105.1
2407.804	108.1
2411.597	104.1
2415.388	99.1
2419.174	105.1
2422.958	97.1
2426.738	104.1
2430.515	106.1
2434.289	100.1
2438.059	97.1
2441.825	90.1
2445.589	90.1
2449.349	94.1
2453.106	94.1
2456.859	86.1
2460.61	91.1
2464.356	87.1
2468.1	90.1
2471.84	84.1
2475.577	77.1
2479.311	86.1
2483.041	79.1
2486.768	78.1
2490.492	86.1
2494.213	81.1
2497.93	80.1
2501.644	90.1
2505.355	77.1
2509.062	81.1
2512.766	72.1
2516.467	73.1
2520.165	74.1
2523.859	76.1
2527.551	67.1
2531.239	70.1
2534.923	63.1
2538.605	60.1
2542.283	62.1
