Data from 2018-3-7_conc=6_n=10_RamanShift_05.txt Node
Date: Wed Mar 07 13:27:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.9
166.742	20.9
172.777	50.9
178.805	143.9
184.826	404.9
190.841	846.9
196.849	1441.9
202.85	1858.9
208.845	2043.9
214.833	2033.9
220.815	1999.9
226.789	1978.9
232.758	1984.9
238.719	1991.9
244.674	1979.9
250.623	1958.9
256.565	1938.9
262.5	1882.9
268.429	1868.9
274.351	1854.9
280.267	1843.9
286.176	1809.9
292.079	1824.9
297.975	1802.9
303.865	1816.9
309.748	1818.9
315.625	1773.9
321.495	1790.9
327.359	1783.9
333.217	1780.9
339.068	1784.9
344.912	1792.9
350.751	1803.9
356.583	1784.9
362.408	1798.9
368.227	1799.9
374.04	1811.9
379.847	1823.9
385.647	1800.9
391.44	1826.9
397.228	1808.9
403.009	1836.9
408.784	1826.9
414.553	1865.9
420.315	1861.9
426.071	1878.9
431.821	1858.9
437.565	1873.9
443.302	1859.9
449.033	1849.9
454.758	1839.9
460.477	1830.9
466.189	1821.9
471.896	1806.9
477.596	1804.9
483.29	1781.9
488.978	1789.9
494.66	1773.9
500.335	1749.9
506.005	1698.9
511.668	1647.9
517.325	1598.9
522.977	1555.9
528.622	1524.9
534.261	1508.9
539.894	1471.9
545.521	1472.9
551.141	1459.9
556.756	1443.9
562.365	1448.9
567.968	1433.9
573.565	1436.9
579.155	1420.9
584.74	1417.9
590.319	1404.9
595.892	1404.9
601.459	1409.9
607.02	1398.9
612.575	1368.9
618.124	1353.9
623.667	1347.9
629.204	1342.9
634.735	1329.9
640.261	1323.9
645.781	1335.9
651.294	1311.9
656.802	1307.9
662.304	1314.9
667.8	1300.9
673.29	1301.9
678.775	1305.9
684.254	1309.9
689.726	1285.9
695.193	1279.9
700.655	1273.9
706.11	1269.9
711.56	1262.9
717.004	1257.9
722.442	1236.9
727.874	1235.9
733.301	1232.9
738.722	1223.9
744.137	1215.9
749.547	1229.9
754.951	1221.9
760.349	1215.9
765.741	1228.9
771.128	1235.9
776.509	1221.9
781.885	1239.9
787.254	1243.9
792.618	1244.9
797.977	1247.9
803.33	1219.9
808.677	1223.9
814.019	1215.9
819.355	1217.9
824.686	1192.9
830.011	1196.9
835.33	1197.9
840.644	1188.9
845.952	1181.9
851.255	1178.9
856.552	1184.9
861.844	1171.9
867.13	1151.9
872.41	1143.9
877.686	1147.9
882.955	1148.9
888.219	1138.9
893.478	1115.9
898.731	1109.9
903.979	1093.9
909.221	1077.9
914.458	1080.9
919.69	1070.9
924.916	1070.9
930.136	1078.9
935.351	1084.9
940.561	1078.9
945.766	1090.9
950.965	1069.9
956.158	1058.9
961.347	1062.9
966.529	1045.9
971.707	1012.9
976.879	1009.9
982.046	999.9
987.208	1005.9
992.364	993.9
997.515	993.9
1002.66	1008.9
1007.801	1019.9
1012.936	1004.9
1018.066	1040.9
1023.19	1038.9
1028.309	1037.9
1033.423	1028.9
1038.532	1038.9
1043.636	1008.9
1048.734	998.9
1053.827	978.9
1058.915	976.9
1063.998	957.9
1069.075	967.9
1074.147	980.9
1079.214	968.9
1084.276	978.9
1089.333	982.9
1094.385	971.9
1099.431	964.9
1104.472	980.9
1109.509	955.9
1114.54	949.9
1119.565	949.9
1124.586	943.9
1129.602	928.9
1134.613	910.9
1139.618	902.9
1144.619	912.9
1149.614	928.9
1154.604	910.9
1159.589	922.9
1164.57	932.9
1169.545	916.9
1174.515	919.9
1179.48	919.9
1184.44	902.9
1189.395	898.9
1194.345	893.9
1199.29	877.9
1204.23	884.9
1209.165	884.9
1214.095	888.9
1219.021	888.9
1223.941	906.9
