Data from 2018-3-7_conc=3_n=9_RamanShift_05.txt Node
Date: Wed Mar 07 11:42:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.6
166.742	20.6
172.777	44.6
178.805	133.6
184.826	328.6
190.841	709.6
196.849	1144.6
202.85	1503.6
208.845	1641.6
214.833	1653.6
220.815	1616.6
226.789	1619.6
232.758	1638.6
238.719	1617.6
244.674	1608.6
250.623	1611.6
256.565	1578.6
262.5	1570.6
268.429	1535.6
274.351	1541.6
280.267	1541.6
286.176	1529.6
292.079	1543.6
297.975	1528.6
303.865	1538.6
309.748	1527.6
315.625	1521.6
321.495	1513.6
327.359	1521.6
333.217	1519.6
339.068	1544.6
344.912	1527.6
350.751	1543.6
356.583	1537.6
362.408	1537.6
368.227	1545.6
374.04	1564.6
379.847	1553.6
385.647	1566.6
391.44	1572.6
397.228	1568.6
403.009	1589.6
408.784	1596.6
414.553	1607.6
420.315	1597.6
426.071	1602.6
431.821	1592.6
437.565	1615.6
443.302	1590.6
449.033	1598.6
454.758	1586.6
460.477	1585.6
466.189	1555.6
471.896	1539.6
477.596	1542.6
483.29	1531.6
488.978	1532.6
494.66	1520.6
500.335	1508.6
506.005	1444.6
511.668	1392.6
517.325	1323.6
522.977	1283.6
528.622	1265.6
534.261	1233.6
539.894	1205.6
545.521	1198.6
551.141	1182.6
556.756	1172.6
562.365	1152.6
567.968	1142.6
573.565	1141.6
579.155	1140.6
584.74	1139.6
590.319	1132.6
595.892	1145.6
601.459	1123.6
607.02	1103.6
612.575	1110.6
618.124	1105.6
623.667	1084.6
629.204	1076.6
634.735	1062.6
640.261	1043.6
645.781	1035.6
651.294	1044.6
656.802	1047.6
662.304	1046.6
667.8	1032.6
673.29	1047.6
678.775	1017.6
684.254	1022.6
689.726	1031.6
695.193	1012.6
700.655	1005.6
706.11	1005.6
711.56	991.6
717.004	1000.6
722.442	975.6
727.874	982.6
733.301	978.6
738.722	981.6
744.137	971.6
749.547	967.6
754.951	974.6
760.349	969.6
765.741	984.6
771.128	984.6
776.509	988.6
781.885	1004.6
787.254	996.6
792.618	1006.6
797.977	994.6
803.33	984.6
808.677	972.6
814.019	972.6
819.355	981.6
824.686	950.6
830.011	948.6
835.33	955.6
840.644	938.6
845.952	949.6
851.255	918.6
856.552	929.6
861.844	922.6
867.13	913.6
872.41	906.6
877.686	902.6
882.955	913.6
888.219	899.6
893.478	881.6
898.731	871.6
903.979	864.6
909.221	852.6
914.458	850.6
919.69	846.6
924.916	837.6
930.136	835.6
935.351	854.6
940.561	855.6
945.766	854.6
950.965	846.6
956.158	833.6
961.347	829.6
966.529	819.6
971.707	813.6
976.879	795.6
982.046	780.6
987.208	788.6
992.364	785.6
997.515	797.6
1002.66	780.6
1007.801	794.6
1012.936	820.6
1018.066	823.6
1023.19	816.6
1028.309	805.6
1033.423	806.6
1038.532	811.6
1043.636	799.6
1048.734	797.6
1053.827	780.6
1058.915	769.6
1063.998	770.6
1069.075	767.6
1074.147	761.6
1079.214	774.6
1084.276	780.6
1089.333	767.6
1094.385	782.6
1099.431	767.6
1104.472	768.6
1109.509	760.6
1114.54	750.6
1119.565	756.6
