Data from 2018-3-7_conc=3_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 11:26:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12
166.742	22
172.777	46
178.805	127
184.826	329
190.841	690
196.849	1143
202.85	1492
208.845	1627
214.833	1645
220.815	1617
226.789	1610
232.758	1625
238.719	1615
244.674	1644
250.623	1610
256.565	1592
262.5	1585
268.429	1564
274.351	1581
280.267	1564
286.176	1553
292.079	1575
297.975	1560
303.865	1562
309.748	1563
315.625	1558
321.495	1534
327.359	1574
333.217	1563
339.068	1562
344.912	1578
350.751	1585
356.583	1597
362.408	1570
368.227	1583
374.04	1596
379.847	1604
385.647	1612
391.44	1622
397.228	1614
403.009	1626
408.784	1655
414.553	1648
420.315	1647
426.071	1646
431.821	1655
437.565	1649
443.302	1648
449.033	1644
454.758	1629
460.477	1606
466.189	1610
471.896	1579
477.596	1575
483.29	1553
488.978	1569
494.66	1556
500.335	1535
506.005	1458
511.668	1410
517.325	1364
522.977	1315
528.622	1273
534.261	1248
539.894	1217
545.521	1212
551.141	1202
556.756	1187
562.365	1177
567.968	1157
573.565	1158
579.155	1159
584.74	1155
590.319	1141
595.892	1136
601.459	1140
607.02	1137
612.575	1130
618.124	1119
623.667	1110
629.204	1074
634.735	1075
640.261	1060
645.781	1051
651.294	1066
656.802	1058
662.304	1049
667.8	1051
673.29	1049
678.775	1036
684.254	1036
689.726	1027
695.193	1027
700.655	1014
706.11	1013
711.56	1016
717.004	994
722.442	986
727.874	982
733.301	985
738.722	988
744.137	993
749.547	977
754.951	976
760.349	979
765.741	981
771.128	977
776.509	1001
781.885	1002
787.254	1009
792.618	1023
797.977	1006
803.33	998
808.677	1005
814.019	1003
819.355	980
824.686	977
830.011	974
835.33	970
840.644	974
845.952	947
851.255	945
856.552	951
861.844	933
867.13	916
872.41	924
877.686	927
882.955	918
888.219	896
893.478	896
898.731	873
903.979	859
909.221	863
914.458	850
919.69	858
924.916	867
930.136	860
935.351	850
940.561	846
945.766	853
950.965	855
956.158	844
961.347	827
966.529	823
971.707	806
976.879	810
982.046	808
987.208	798
992.364	782
997.515	786
1002.66	791
1007.801	802
1012.936	821
1018.066	837
1023.19	820
