Data from 2018-3-7_conc=6_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 12:56:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.6
166.742	22.6
172.777	57.6
178.805	178.6
184.826	502.6
190.841	1070.6
196.849	1816.6
202.85	2372.6
208.845	2572.6
214.833	2566.6
220.815	2531.6
226.789	2503.6
232.758	2492.6
238.719	2495.6
244.674	2485.6
250.623	2447.6
256.565	2411.6
262.5	2358.6
268.429	2339.6
274.351	2309.6
280.267	2276.6
286.176	2279.6
292.079	2277.6
297.975	2244.6
303.865	2244.6
309.748	2220.6
315.625	2219.6
321.495	2207.6
327.359	2206.6
333.217	2206.6
339.068	2234.6
344.912	2209.6
350.751	2223.6
356.583	2209.6
362.408	2192.6
368.227	2221.6
374.04	2227.6
379.847	2227.6
385.647	2237.6
391.44	2224.6
397.228	2256.6
403.009	2277.6
408.784	2270.6
414.553	2288.6
420.315	2282.6
426.071	2283.6
431.821	2306.6
437.565	2266.6
443.302	2276.6
449.033	2274.6
454.758	2269.6
460.477	2239.6
466.189	2234.6
471.896	2239.6
477.596	2204.6
483.29	2209.6
488.978	2208.6
494.66	2200.6
500.335	2165.6
506.005	2109.6
511.668	2067.6
517.325	2017.6
522.977	1959.6
528.622	1929.6
534.261	1895.6
539.894	1906.6
545.521	1864.6
551.141	1859.6
556.756	1851.6
562.365	1836.6
567.968	1814.6
573.565	1817.6
579.155	1804.6
584.74	1806.6
590.319	1783.6
595.892	1790.6
601.459	1771.6
607.02	1772.6
612.575	1733.6
618.124	1743.6
623.667	1736.6
629.204	1719.6
634.735	1714.6
640.261	1691.6
645.781	1677.6
651.294	1671.6
656.802	1660.6
662.304	1684.6
667.8	1676.6
673.29	1667.6
678.775	1673.6
684.254	1642.6
689.726	1648.6
695.193	1656.6
700.655	1620.6
706.11	1622.6
711.56	1605.6
717.004	1600.6
722.442	1590.6
727.874	1574.6
733.301	1573.6
738.722	1581.6
744.137	1566.6
749.547	1578.6
754.951	1547.6
760.349	1549.6
765.741	1576.6
771.128	1579.6
776.509	1591.6
781.885	1593.6
787.254	1590.6
792.618	1592.6
797.977	1584.6
803.33	1577.6
808.677	1565.6
814.019	1555.6
819.355	1548.6
824.686	1536.6
830.011	1536.6
835.33	1526.6
840.644	1520.6
845.952	1538.6
851.255	1520.6
856.552	1510.6
861.844	1501.6
867.13	1481.6
872.41	1489.6
877.686	1481.6
882.955	1484.6
888.219	1472.6
893.478	1438.6
898.731	1424.6
903.979	1405.6
909.221	1394.6
914.458	1382.6
919.69	1383.6
924.916	1408.6
930.136	1397.6
935.351	1403.6
940.561	1397.6
945.766	1389.6
950.965	1396.6
956.158	1385.6
961.347	1359.6
966.529	1346.6
971.707	1331.6
976.879	1313.6
982.046	1301.6
987.208	1283.6
992.364	1289.6
997.515	1289.6
1002.66	1291.6
1007.801	1320.6
1012.936	1339.6
1018.066	1343.6
1023.19	1332.6
1028.309	1332.6
1033.423	1313.6
1038.532	1302.6
1043.636	1308.6
1048.734	1292.6
1053.827	1275.6
1058.915	1263.6
1063.998	1242.6
1069.075	1225.6
1074.147	1245.6
1079.214	1265.6
1084.276	1257.6
1089.333	1261.6
1094.385	1271.6
1099.431	1265.6
1104.472	1264.6
1109.509	1252.6
1114.54	1227.6
1119.565	1221.6
1124.586	1210.6
1129.602	1192.6
1134.613	1178.6
1139.618	1184.6
1144.619	1169.6
1149.614	1186.6
1154.604	1172.6
1159.589	1197.6
1164.57	1203.6
1169.545	1180.6
1174.515	1181.6
1179.48	1179.6
1184.44	1178.6
1189.395	1160.6
1194.345	1155.6
1199.29	1139.6
1204.23	1164.6
1209.165	1158.6
1214.095	1157.6
1219.021	1169.6
1223.941	1175.6
1228.856	1180.6
1233.766	1182.6
1238.672	1191.6
1243.572	1169.6
1248.467	1173.6
1253.358	1152.6
1258.244	1144.6
1263.124	1131.6
1268	1094.6
1272.871	1097.6
1277.737	1084.6
1282.599	1085.6
1287.455	1080.6
1292.306	1082.6
1297.153	1096.6
1301.995	1085.6
1306.832	1101.6
1311.664	1095.6
1316.491	1121.6
1321.314	1107.6
1326.132	1098.6
1330.945	1064.6
1335.753	1057.6
1340.556	1032.6
1345.354	1025.6
1350.148	984.6
1354.937	953.6
1359.722	923.6
1364.501	899.6
1369.276	888.6
1374.046	870.6
