Data from 2018-3-7_conc=6_n=8_RamanShift_03.txt Node
Date: Wed Mar 07 13:20:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	19
172.777	48
178.805	148
184.826	385
190.841	845
196.849	1406
202.85	1823
208.845	1984
214.833	2002
220.815	1984
226.789	1979
232.758	1984
238.719	1963
244.674	1967
250.623	1946
256.565	1911
262.5	1913
268.429	1879
274.351	1862
280.267	1853
286.176	1844
292.079	1838
297.975	1833
303.865	1826
309.748	1826
315.625	1826
321.495	1828
327.359	1823
333.217	1825
339.068	1813
344.912	1817
350.751	1829
356.583	1822
362.408	1837
368.227	1831
374.04	1829
379.847	1851
385.647	1852
391.44	1862
397.228	1863
403.009	1871
408.784	1874
414.553	1882
420.315	1882
426.071	1903
431.821	1886
437.565	1894
443.302	1870
449.033	1879
454.758	1871
460.477	1872
466.189	1839
471.896	1824
477.596	1830
483.29	1801
488.978	1819
494.66	1802
500.335	1779
506.005	1729
511.668	1685
517.325	1637
522.977	1594
528.622	1552
534.261	1544
539.894	1512
545.521	1522
551.141	1492
556.756	1482
562.365	1471
567.968	1477
573.565	1468
579.155	1448
584.74	1435
590.319	1428
595.892	1433
601.459	1421
607.02	1434
612.575	1405
618.124	1404
623.667	1387
629.204	1377
634.735	1367
640.261	1347
645.781	1348
651.294	1353
656.802	1339
662.304	1335
667.8	1334
673.29	1338
678.775	1336
684.254	1322
689.726	1315
695.193	1313
700.655	1300
706.11	1280
711.56	1277
717.004	1260
722.442	1266
727.874	1262
733.301	1270
738.722	1266
744.137	1250
749.547	1259
754.951	1251
760.349	1266
765.741	1259
771.128	1243
776.509	1276
781.885	1278
787.254	1271
792.618	1275
797.977	1276
803.33	1251
808.677	1238
814.019	1245
