Data from 2018-3-7_conc=3_n=9_RamanShift_01.txt Node
Date: Wed Mar 07 11:40:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	23.4
172.777	48.4
178.805	143.4
184.826	356.4
190.841	763.4
196.849	1246.4
202.85	1598.4
208.845	1752.4
214.833	1773.4
220.815	1751.4
226.789	1748.4
232.758	1768.4
238.719	1750.4
244.674	1715.4
250.623	1739.4
256.565	1715.4
262.5	1682.4
268.429	1678.4
274.351	1670.4
280.267	1666.4
286.176	1645.4
292.079	1665.4
297.975	1636.4
303.865	1634.4
309.748	1636.4
315.625	1643.4
321.495	1637.4
327.359	1652.4
333.217	1649.4
339.068	1657.4
344.912	1651.4
350.751	1654.4
356.583	1665.4
362.408	1662.4
368.227	1687.4
374.04	1684.4
379.847	1686.4
385.647	1697.4
391.44	1697.4
397.228	1703.4
403.009	1707.4
408.784	1728.4
414.553	1720.4
420.315	1738.4
426.071	1724.4
431.821	1714.4
437.565	1745.4
443.302	1724.4
449.033	1716.4
454.758	1717.4
460.477	1697.4
466.189	1679.4
471.896	1661.4
477.596	1658.4
483.29	1658.4
488.978	1679.4
494.66	1640.4
500.335	1618.4
506.005	1561.4
511.668	1491.4
517.325	1433.4
522.977	1372.4
528.622	1361.4
534.261	1332.4
539.894	1302.4
545.521	1293.4
551.141	1276.4
556.756	1266.4
562.365	1241.4
567.968	1253.4
573.565	1251.4
579.155	1240.4
584.74	1237.4
590.319	1214.4
595.892	1213.4
601.459	1215.4
607.02	1205.4
612.575	1207.4
618.124	1197.4
623.667	1170.4
629.204	1174.4
634.735	1158.4
640.261	1144.4
645.781	1160.4
651.294	1130.4
656.802	1118.4
662.304	1133.4
667.8	1117.4
673.29	1123.4
678.775	1116.4
684.254	1115.4
689.726	1101.4
695.193	1100.4
700.655	1085.4
706.11	1090.4
711.56	1071.4
717.004	1067.4
722.442	1061.4
727.874	1054.4
733.301	1056.4
738.722	1046.4
744.137	1050.4
749.547	1038.4
754.951	1052.4
760.349	1058.4
765.741	1063.4
771.128	1043.4
776.509	1069.4
781.885	1070.4
787.254	1092.4
792.618	1066.4
797.977	1078.4
803.33	1074.4
808.677	1057.4
814.019	1065.4
819.355	1052.4
824.686	1023.4
830.011	1029.4
835.33	1044.4
840.644	1018.4
845.952	1032.4
851.255	1022.4
856.552	1033.4
861.844	994.4
867.13	986.4
872.41	979.4
877.686	984.4
882.955	974.4
888.219	972.4
893.478	956.4
898.731	922.4
903.979	924.4
909.221	924.4
914.458	916.4
919.69	920.4
924.916	909.4
930.136	920.4
935.351	925.4
940.561	913.4
945.766	912.4
950.965	918.4
956.158	908.4
961.347	893.4
966.529	882.4
971.707	872.4
976.879	854.4
982.046	844.4
987.208	845.4
992.364	850.4
997.515	860.4
1002.66	857.4
1007.801	853.4
1012.936	858.4
1018.066	885.4
1023.19	879.4
1028.309	868.4
1033.423	867.4
1038.532	869.4
1043.636	871.4
1048.734	856.4
1053.827	831.4
1058.915	842.4
1063.998	830.4
1069.075	825.4
1074.147	829.4
1079.214	833.4
1084.276	839.4
1089.333	839.4
1094.385	839.4
1099.431	822.4
1104.472	823.4
1109.509	816.4
1114.54	810.4
1119.565	804.4
1124.586	789.4
1129.602	781.4
1134.613	777.4
1139.618	771.4
1144.619	767.4
1149.614	766.4
1154.604	773.4
1159.589	766.4
1164.57	778.4
1169.545	779.4
1174.515	783.4
1179.48	771.4
1184.44	761.4
1189.395	753.4
1194.345	762.4
1199.29	742.4
1204.23	757.4
1209.165	740.4
1214.095	742.4
1219.021	753.4
1223.941	764.4
1228.856	766.4
1233.766	771.4
1238.672	775.4
1243.572	771.4
1248.467	772.4
1253.358	748.4
1258.244	743.4
1263.124	730.4
1268	719.4
1272.871	710.4
1277.737	699.4
1282.599	691.4
1287.455	692.4
1292.306	687.4
1297.153	705.4
1301.995	707.4
1306.832	708.4
1311.664	710.4
1316.491	707.4
1321.314	706.4
1326.132	702.4
1330.945	685.4
1335.753	684.4
1340.556	659.4
1345.354	656.4
1350.148	628.4
1354.937	624.4
1359.722	603.4
1364.501	618.4
1369.276	591.4
1374.046	590.4
1378.811	579.4
1383.572	580.4
1388.327	572.4
1393.079	570.4
1397.825	579.4
1402.567	588.4
1407.304	580.4
1412.036	588.4
1416.764	585.4
1421.487	585.4
1426.205	590.4
1430.919	596.4
1435.628	587.4
1440.333	602.4
1445.032	588.4
1449.727	599.4
1454.418	608.4
1459.104	598.4
1463.785	572.4
1468.462	575.4
1473.134	566.4
1477.802	550.4
1482.465	534.4
1487.123	522.4
1491.777	515.4
1496.426	510.4
1501.071	513.4
1505.711	488.4
1510.347	496.4
1514.978	496.4
1519.604	484.4
1524.226	487.4
1528.844	484.4
1533.457	479.4
1538.065	479.4
1542.669	470.4
1547.269	487.4
1551.864	490.4
1556.454	499.4
1561.041	506.4
1565.622	503.4
1570.199	511.4
1574.772	496.4
1579.34	522.4
1583.904	519.4
1588.464	528.4
1593.019	537.4
1597.569	537.4
1602.115	525.4
1606.657	522.4
1611.195	513.4
1615.728	516.4
1620.256	510.4
1624.78	524.4
1629.3	518.4
1633.816	523.4
1638.327	527.4
1642.834	521.4
1647.336	525.4
1651.834	513.4
1656.328	525.4
1660.817	522.4
1665.302	514.4
1669.783	494.4
1674.259	481.4
1678.732	474.4
1683.199	452.4
1687.663	441.4
1692.122	415.4
1696.577	407.4
1701.028	391.4
1705.474	366.4
1709.917	362.4
1714.355	352.4
1718.788	350.4
1723.218	351.4
1727.643	354.4
1732.064	348.4
1736.481	352.4
1740.893	334.4
1745.301	333.4
1749.705	343.4
1754.105	317.4
1758.501	310.4
1762.893	310.4
1767.28	293.4
1771.663	293.4
1776.042	293.4
1780.417	286.4
1784.787	288.4
1789.154	282.4
1793.516	266.4
1797.874	260.4
1802.228	270.4
1806.578	268.4
1810.924	256.4
1815.266	264.4
1819.603	263.4
1823.937	258.4
1828.266	261.4
1832.591	259.4
1836.913	266.4
1841.23	255.4
1845.543	261.4
1849.852	276.4
1854.156	265.4
1858.457	268.4
1862.754	262.4
1867.047	261.4
1871.335	258.4
1875.62	268.4
1879.9	264.4
1884.177	256.4
1888.449	251.4
1892.718	256.4
1896.982	253.4
1901.243	241.4
1905.499	235.4
1909.752	222.4
1914	238.4
1918.245	224.4
1922.485	219.4
1926.722	214.4
1930.954	215.4
1935.183	215.4
1939.408	209.4
1943.628	201.4
1947.845	211.4
1952.058	214.4
1956.267	205.4
1960.472	208.4
1964.673	203.4
1968.87	201.4
1973.063	200.4
1977.252	211.4
1981.438	192.4
1985.619	198.4
1989.797	192.4
1993.971	205.4
1998.14	206.4
2002.306	201.4
