Data from 2018-3-7_conc=0_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 10:37:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.6
166.742	14.6
172.777	49.6
178.805	151.6
184.826	382.6
190.841	801.6
196.849	1301.6
202.85	1695.6
208.845	1841.6
214.833	1841.6
220.815	1796.6
226.789	1828.6
232.758	1842.6
238.719	1854.6
244.674	1857.6
250.623	1852.6
256.565	1847.6
262.5	1811.6
268.429	1795.6
274.351	1792.6
280.267	1791.6
286.176	1776.6
292.079	1772.6
297.975	1791.6
303.865	1795.6
309.748	1796.6
315.625	1810.6
321.495	1810.6
327.359	1808.6
333.217	1813.6
339.068	1819.6
344.912	1813.6
350.751	1812.6
356.583	1826.6
362.408	1837.6
368.227	1834.6
374.04	1860.6
379.847	1857.6
385.647	1873.6
391.44	1871.6
397.228	1890.6
403.009	1909.6
408.784	1905.6
414.553	1935.6
420.315	1922.6
426.071	1935.6
431.821	1934.6
437.565	1940.6
443.302	1934.6
449.033	1932.6
454.758	1922.6
460.477	1888.6
466.189	1874.6
471.896	1863.6
477.596	1836.6
483.29	1834.6
488.978	1831.6
494.66	1837.6
500.335	1776.6
506.005	1714.6
511.668	1631.6
517.325	1561.6
522.977	1492.6
528.622	1449.6
534.261	1430.6
539.894	1393.6
545.521	1386.6
551.141	1360.6
556.756	1349.6
562.365	1327.6
567.968	1323.6
573.565	1317.6
579.155	1276.6
584.74	1311.6
590.319	1291.6
595.892	1304.6
601.459	1300.6
607.02	1275.6
612.575	1274.6
618.124	1272.6
623.667	1251.6
629.204	1236.6
634.735	1239.6
640.261	1214.6
645.781	1189.6
651.294	1196.6
656.802	1205.6
662.304	1195.6
667.8	1188.6
673.29	1192.6
678.775	1184.6
684.254	1187.6
689.726	1177.6
695.193	1157.6
700.655	1145.6
706.11	1140.6
711.56	1137.6
717.004	1135.6
722.442	1128.6
727.874	1123.6
733.301	1144.6
738.722	1110.6
744.137	1106.6
749.547	1103.6
754.951	1096.6
760.349	1105.6
765.741	1115.6
771.128	1121.6
776.509	1126.6
781.885	1142.6
787.254	1161.6
792.618	1159.6
797.977	1152.6
803.33	1137.6
808.677	1124.6
814.019	1130.6
819.355	1133.6
824.686	1112.6
830.011	1098.6
835.33	1096.6
840.644	1098.6
845.952	1083.6
851.255	1077.6
856.552	1083.6
861.844	1054.6
867.13	1061.6
872.41	1069.6
877.686	1087.6
882.955	1110.6
888.219	1092.6
893.478	1043.6
898.731	1001.6
903.979	990.6
909.221	992.6
914.458	964.6
919.69	962.6
924.916	982.6
930.136	973.6
935.351	975.6
940.561	982.6
945.766	978.6
950.965	964.6
956.158	954.6
961.347	946.6
966.529	942.6
971.707	912.6
976.879	896.6
982.046	903.6
987.208	895.6
992.364	892.6
997.515	902.6
1002.66	900.6
1007.801	910.6
1012.936	934.6
1018.066	931.6
1023.19	937.6
1028.309	925.6
1033.423	938.6
1038.532	942.6
1043.636	930.6
1048.734	923.6
1053.827	941.6
1058.915	903.6
1063.998	888.6
1069.075	883.6
1074.147	901.6
1079.214	902.6
1084.276	901.6
1089.333	928.6
1094.385	921.6
1099.431	899.6
1104.472	884.6
1109.509	884.6
1114.54	864.6
1119.565	851.6
1124.586	852.6
1129.602	841.6
1134.613	833.6
1139.618	824.6
1144.619	813.6
1149.614	829.6
1154.604	829.6
1159.589	825.6
1164.57	826.6
1169.545	811.6
1174.515	830.6
1179.48	826.6
1184.44	827.6
1189.395	817.6
1194.345	812.6
1199.29	799.6
1204.23	795.6
1209.165	808.6
1214.095	806.6
1219.021	810.6
1223.941	810.6
1228.856	826.6
1233.766	818.6
1238.672	818.6
1243.572	813.6
1248.467	799.6
1253.358	803.6
1258.244	791.6
1263.124	782.6
1268	778.6
1272.871	752.6
1277.737	746.6
1282.599	760.6
1287.455	755.6
1292.306	744.6
1297.153	737.6
1301.995	750.6
1306.832	753.6
1311.664	754.6
1316.491	748.6
1321.314	761.6
1326.132	756.6
1330.945	739.6
1335.753	719.6
1340.556	702.6
