Data from 2018-3-7_conc=4_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 11:53:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.2
166.742	28.2
172.777	46.2
178.805	126.2
184.826	314.2
190.841	666.2
196.849	1085.2
202.85	1431.2
208.845	1556.2
214.833	1560.2
220.815	1551.2
226.789	1533.2
232.758	1556.2
238.719	1558.2
244.674	1549.2
250.623	1556.2
256.565	1530.2
262.5	1502.2
268.429	1493.2
274.351	1496.2
280.267	1467.2
286.176	1471.2
292.079	1468.2
297.975	1470.2
303.865	1470.2
309.748	1453.2
315.625	1466.2
321.495	1469.2
327.359	1484.2
333.217	1488.2
339.068	1496.2
344.912	1492.2
350.751	1464.2
356.583	1496.2
362.408	1474.2
368.227	1505.2
374.04	1498.2
379.847	1504.2
385.647	1511.2
391.44	1522.2
397.228	1515.2
403.009	1527.2
408.784	1537.2
414.553	1565.2
420.315	1550.2
426.071	1546.2
431.821	1536.2
437.565	1571.2
443.302	1542.2
449.033	1520.2
454.758	1527.2
460.477	1538.2
466.189	1522.2
471.896	1490.2
477.596	1495.2
483.29	1477.2
488.978	1494.2
494.66	1457.2
500.335	1455.2
506.005	1381.2
511.668	1341.2
517.325	1284.2
522.977	1226.2
528.622	1197.2
534.261	1170.2
539.894	1138.2
545.521	1143.2
551.141	1134.2
556.756	1116.2
562.365	1118.2
567.968	1104.2
573.565	1100.2
579.155	1097.2
584.74	1091.2
590.319	1086.2
595.892	1085.2
601.459	1074.2
607.02	1063.2
612.575	1055.2
618.124	1051.2
623.667	1028.2
629.204	1018.2
634.735	1019.2
640.261	998.2
645.781	1002.2
651.294	1009.2
656.802	992.2
662.304	1001.2
667.8	1000.2
673.29	985.2
678.775	989.2
684.254	981.2
689.726	970.2
695.193	966.2
700.655	965.2
706.11	973.2
711.56	959.2
717.004	934.2
722.442	932.2
727.874	935.2
733.301	934.2
738.722	921.2
744.137	929.2
749.547	929.2
754.951	923.2
760.349	916.2
765.741	931.2
771.128	925.2
776.509	936.2
781.885	955.2
787.254	972.2
792.618	954.2
797.977	959.2
803.33	945.2
808.677	946.2
814.019	934.2
819.355	928.2
824.686	925.2
830.011	907.2
835.33	915.2
840.644	912.2
845.952	900.2
851.255	896.2
856.552	892.2
861.844	876.2
867.13	857.2
872.41	861.2
877.686	861.2
882.955	868.2
888.219	852.2
893.478	843.2
898.731	825.2
903.979	812.2
909.221	825.2
914.458	815.2
919.69	806.2
924.916	809.2
930.136	803.2
935.351	810.2
940.561	808.2
945.766	805.2
950.965	799.2
956.158	798.2
961.347	777.2
966.529	774.2
971.707	761.2
976.879	757.2
982.046	755.2
987.208	759.2
992.364	754.2
997.515	751.2
1002.66	741.2
1007.801	767.2
1012.936	769.2
1018.066	766.2
1023.19	769.2
1028.309	766.2
1033.423	772.2
1038.532	772.2
1043.636	758.2
1048.734	765.2
1053.827	746.2
1058.915	729.2
1063.998	728.2
1069.075	715.2
1074.147	722.2
1079.214	725.2
1084.276	733.2
1089.333	754.2
1094.385	737.2
1099.431	731.2
1104.472	729.2
1109.509	730.2
1114.54	717.2
1119.565	714.2
1124.586	688.2
1129.602	690.2
1134.613	684.2
1139.618	688.2
1144.619	678.2
1149.614	679.2
1154.604	667.2
1159.589	679.2
1164.57	684.2
1169.545	683.2
1174.515	679.2
1179.48	679.2
1184.44	684.2
1189.395	666.2
1194.345	675.2
1199.29	649.2
1204.23	661.2
1209.165	662.2
1214.095	684.2
1219.021	673.2
1223.941	673.2
1228.856	662.2
1233.766	687.2
1238.672	681.2
1243.572	672.2
1248.467	678.2
1253.358	666.2
1258.244	653.2
1263.124	639.2
1268	631.2
1272.871	612.2
1277.737	608.2
1282.599	627.2
1287.455	611.2
1292.306	621.2
1297.153	610.2
1301.995	616.2
1306.832	624.2
1311.664	617.2
1316.491	617.2
1321.314	621.2
1326.132	619.2
1330.945	610.2
1335.753	598.2
1340.556	588.2
1345.354	574.2
1350.148	561.2
1354.937	551.2
1359.722	533.2
1364.501	535.2
1369.276	520.2
1374.046	512.2
1378.811	510.2
1383.572	518.2
1388.327	512.2
1393.079	503.2
1397.825	511.2
1402.567	517.2
1407.304	531.2
1412.036	513.2
1416.764	513.2
1421.487	520.2
1426.205	518.2
1430.919	526.2
1435.628	519.2
1440.333	525.2
1445.032	531.2
1449.727	537.2
1454.418	540.2
1459.104	534.2
1463.785	518.2
1468.462	508.2
1473.134	499.2
1477.802	493.2
1482.465	481.2
1487.123	461.2
1491.777	460.2
1496.426	456.2
1501.071	446.2
1505.711	446.2
1510.347	440.2
1514.978	429.2
1519.604	435.2
1524.226	439.2
1528.844	427.2
1533.457	432.2
1538.065	439.2
1542.669	434.2
1547.269	421.2
1551.864	436.2
1556.454	434.2
1561.041	451.2
1565.622	449.2
1570.199	449.2
1574.772	437.2
1579.34	455.2
1583.904	451.2
1588.464	468.2
1593.019	471.2
1597.569	473.2
1602.115	464.2
1606.657	474.2
1611.195	464.2
1615.728	464.2
1620.256	460.2
1624.78	455.2
1629.3	473.2
1633.816	459.2
1638.327	459.2
1642.834	462.2
1647.336	463.2
1651.834	447.2
1656.328	469.2
1660.817	463.2
1665.302	456.2
1669.783	434.2
1674.259	428.2
1678.732	431.2
1683.199	407.2
1687.663	389.2
1692.122	375.2
1696.577	356.2
1701.028	352.2
1705.474	324.2
1709.917	325.2
1714.355	320.2
1718.788	301.2
1723.218	316.2
1727.643	319.2
1732.064	315.2
1736.481	312.2
1740.893	296.2
1745.301	306.2
1749.705	291.2
1754.105	282.2
1758.501	279.2
1762.893	276.2
1767.28	271.2
1771.663	260.2
1776.042	264.2
1780.417	255.2
1784.787	251.2
1789.154	236.2
1793.516	241.2
1797.874	235.2
1802.228	237.2
1806.578	239.2
1810.924	226.2
1815.266	242.2
1819.603	240.2
1823.937	236.2
1828.266	236.2
1832.591	237.2
1836.913	233.2
1841.23	239.2
1845.543	239.2
1849.852	238.2
1854.156	245.2
1858.457	226.2
1862.754	240.2
1867.047	238.2
1871.335	230.2
1875.62	227.2
1879.9	238.2
1884.177	233.2
1888.449	226.2
1892.718	232.2
1896.982	226.2
1901.243	215.2
1905.499	218.2
1909.752	202.2
1914	204.2
1918.245	206.2
1922.485	195.2
1926.722	190.2
1930.954	189.2
1935.183	195.2
1939.408	192.2
1943.628	183.2
1947.845	194.2
1952.058	193.2
1956.267	188.2
1960.472	189.2
1964.673	175.2
1968.87	175.2
1973.063	184.2
1977.252	181.2
1981.438	181.2
1985.619	182.2
1989.797	175.2
1993.971	182.2
1998.14	171.2
2002.306	177.2
2006.469	185.2
2010.627	173.2
2014.781	184.2
2018.932	174.2
2023.078	172.2
2027.221	174.2
2031.36	181.2
2035.495	171.2
2039.627	168.2
2043.754	175.2
2047.878	162.2
2051.998	165.2
2056.114	163.2
2060.226	163.2
2064.334	162.2
2068.439	157.2
2072.54	161.2
2076.637	154.2
2080.73	161.2
2084.82	156.2
2088.906	156.2
2092.988	154.2
2097.066	150.2
2101.14	145.2
2105.211	152.2
2109.278	146.2
2113.342	131.2
2117.401	147.2
2121.457	144.2
2125.509	139.2
2129.558	134.2
2133.602	133.2
2137.643	148.2
2141.681	131.2
2145.714	144.2
2149.744	140.2
2153.77	147.2
2157.793	134.2
2161.812	139.2
2165.827	139.2
2169.838	133.2
2173.846	134.2
2177.851	126.2
2181.851	132.2
2185.848	124.2
2189.841	124.2
2193.831	119.2
2197.817	123.2
2201.799	125.2
2205.778	121.2
2209.753	130.2
2213.725	126.2
2217.693	127.2
2221.657	127.2
2225.618	121.2
2229.575	114.2
2233.529	118.2
2237.479	120.2
2241.425	117.2
2245.368	117.2
2249.307	118.2
2253.243	108.2
2257.175	119.2
2261.104	104.2
2265.029	112.2
2268.95	107.2
2272.868	102.2
2276.783	104.2
2280.694	97.2
2284.601	90.2
2288.505	104.2
2292.405	91.2
2296.302	96.2
2300.195	94.2
2304.085	91.2
2307.971	92.2
2311.854	87.2
2315.734	91.2
2319.609	92.2
2323.482	93.2
2327.351	96.2
2331.216	97.2
2335.078	111.2
2338.937	98.2
2342.792	90.2
2346.643	92.2
2350.492	92.2
2354.336	87.2
2358.178	90.2
2362.015	86.2
2365.85	81.2
2369.681	94.2
2373.508	95.2
2377.333	90.2
2381.153	89.2
2384.971	82.2
2388.785	84.2
2392.595	84.2
2396.402	88.2
2400.206	86.2
2404.007	86.2
2407.804	85.2
2411.597	82.2
2415.388	82.2
2419.174	95.2
2422.958	78.2
2426.738	86.2
2430.515	85.2
2434.289	83.2
2438.059	75.2
2441.825	73.2
2445.589	73.2
2449.349	75.2
2453.106	73.2
2456.859	76.2
2460.61	76.2
2464.356	68.2
2468.1	74.2
2471.84	72.2
2475.577	72.2
2479.311	72.2
2483.041	68.2
2486.768	63.2
2490.492	66.2
2494.213	67.2
2497.93	64.2
2501.644	63.2
2505.355	59.2
2509.062	63.2
2512.766	62.2
2516.467	56.2
2520.165	58.2
2523.859	59.2
2527.551	58.2
2531.239	57.2
2534.923	55.2
2538.605	57.2
2542.283	53.2
2545.958	51.2
2549.63	49.2
2553.299	45.2
2556.964	43.2
2560.626	51.2
2564.285	57.2
2567.941	44.2
2571.594	45.2
2575.243	55.2
2578.89	43.2
2582.533	44.2
2586.173	40.2
2589.809	44.2
2593.443	47.2
2597.073	50.2
2600.701	46.2
2604.325	38.2
2607.946	32.2
2611.564	41.2
2615.178	44.2
2618.79	37.2
2622.398	42.2
2626.004	33.2
2629.606	35.2
2633.205	37.2
2636.801	31.2
2640.394	40.2
2643.983	34.2
2647.57	37.2
2651.153	35.2
2654.734	37.2
2658.311	33.2
2661.885	40.2
2665.456	37.2
2669.025	37.2
2672.589	36.2
2676.151	31.2
2679.71	25.2
2683.266	32.2
2686.819	34.2
2690.368	31.2
2693.915	29.2
2697.458	19.2
2700.999	30.2
2704.536	27.2
2708.071	25.2
2711.602	26.2
2715.13	21.2
2718.656	23.2
2722.178	16.2
2725.697	24.2
2729.214	17.2
2732.727	24.2
2736.237	22.2
2739.744	18.2
2743.249	16.2
2746.75	18.2
2750.248	18.2
2753.743	13.2
2757.236	15.2
2760.725	16.2
2764.211	6.2
2767.695	14.2
2771.175	10.2
2774.652	7.2
2778.127	17.2
2781.598	17.2
2785.067	12.2
2788.532	11.2
2791.995	15.2
2795.455	7.2
2798.911	12.2
2802.365	13.2
2805.816	12.2
2809.264	14.2
2812.709	4.2
2816.151	12.2
2819.59	24.2
2823.026	12.2
2826.46	13.2
2829.89	11.2
2833.318	5.2
2836.742	24.2
2840.164	11.2
2843.583	17.2
2846.999	18.2
2850.412	17.2
2853.822	14.2
2857.229	16.2
2860.634	16.2
2864.035	13.2
2867.434	9.2
2870.83	27.2
2874.223	14.2
2877.613	16.2
2881	21.2
2884.385	21.2
2887.766	26.2
2891.145	15.2
2894.521	22.2
2897.894	21.2
2901.264	28.2
2904.631	17.2
2907.996	26.2
2911.358	32.2
2914.717	24.2
2918.073	20.2
2921.426	25.2
2924.777	23.2
2928.124	28.2
2931.469	31.2
2934.811	35.2
2938.15	35.2
2941.487	45.2
2944.821	35.2
2948.152	41.2
2951.48	38.2
2954.805	36.2
2958.128	28.2
2961.447	37.2
2964.765	27.2
2968.079	31.2
2971.39	31.2
2974.699	26.2
2978.005	35.2
2981.308	26.2
2984.609	20.2
2987.907	26.2
2991.202	32.2
2994.494	29.2
2997.784	25.2
3001.07	37.2
3004.355	33.2
3007.636	38.2
3010.915	34.2
3014.191	34.2
3017.464	34.2
3020.734	39.2
3024.002	41.2
3027.267	38.2
3030.53	36.2
3033.789	33.2
3037.046	36.2
3040.301	32.2
3043.552	45.2
3046.801	44.2
3050.048	43.2
3053.291	46.2
3056.532	45.2
3059.771	51.2
3063.006	58.2
3066.239	57.2
3069.469	60.2
3072.697	58.2
3075.922	68.2
3079.144	64.2
3082.364	67.2
3085.581	65.2
3088.795	75.2
3092.007	81.2
3095.216	78.2
3098.423	70.2
3101.627	79.2
3104.828	91.2
3108.026	86.2
3111.222	85.2
3114.416	89.2
3117.607	94.2
3120.795	94.2
3123.98	94.2
3127.163	111.2
3130.344	100.2
3133.521	101.2
3136.696	104.2
3139.869	110.2
3143.039	110.2
3146.206	113.2
3149.371	112.2
3152.533	121.2
3155.693	125.2
3158.85	118.2
3162.005	124.2
3165.157	118.2
3168.306	123.2
3171.453	119.2
3174.597	123.2
3177.739	126.2
3180.878	124.2
3184.014	123.2
3187.149	118.2
3190.28	118.2
3193.409	124.2
3196.536	118.2
3199.659	129.2
3202.781	133.2
3205.9	117.2
3209.016	116.2
3212.13	127.2
3215.241	123.2
3218.35	127.2
3221.456	125.2
3224.56	117.2
3227.661	112.2
3230.76	106.2
3233.856	116.2
3236.95	106.2
3240.041	108.2
3243.13	109.2
3246.216	97.2
3249.3	95.2
3252.382	100.2
3255.46	98.2
3258.537	96.2
3261.611	93.2
3264.682	101.2
3267.751	103.2
3270.818	90.2
3273.882	91.2
3276.943	93.2
3280.002	93.2
3283.059	90.2
3286.113	81.2
3289.165	85.2
3292.214	80.2
3295.261	84.2
3298.306	79.2
3301.348	87.2
3304.387	81.2
3307.425	87.2
3310.459	75.2
3313.492	87.2
3316.521	76.2
3319.549	91.2
3322.574	83.2
3325.597	78.2
3328.617	79.2
3331.635	88.2
3334.65	85.2
3337.663	75.2
3340.674	74.2
