Data from 2018-3-7_conc=6_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 13:24:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.4
166.742	15.4
172.777	49.4
178.805	142.4
184.826	383.4
190.841	809.4
196.849	1357.4
202.85	1800.4
208.845	1962.4
214.833	1964.4
220.815	1932.4
226.789	1923.4
232.758	1916.4
238.719	1918.4
244.674	1903.4
250.623	1902.4
256.565	1887.4
262.5	1849.4
268.429	1815.4
274.351	1820.4
280.267	1795.4
286.176	1811.4
292.079	1788.4
297.975	1762.4
303.865	1779.4
309.748	1760.4
315.625	1765.4
321.495	1765.4
327.359	1775.4
333.217	1767.4
339.068	1770.4
344.912	1758.4
350.751	1769.4
356.583	1767.4
362.408	1789.4
368.227	1772.4
374.04	1777.4
379.847	1782.4
385.647	1784.4
391.44	1808.4
397.228	1797.4
403.009	1810.4
408.784	1832.4
414.553	1812.4
420.315	1824.4
426.071	1831.4
431.821	1828.4
437.565	1821.4
443.302	1806.4
449.033	1823.4
454.758	1808.4
460.477	1800.4
466.189	1812.4
471.896	1770.4
477.596	1766.4
483.29	1750.4
488.978	1753.4
494.66	1742.4
500.335	1715.4
506.005	1674.4
511.668	1611.4
517.325	1573.4
522.977	1543.4
528.622	1498.4
534.261	1483.4
539.894	1456.4
545.521	1450.4
551.141	1446.4
556.756	1429.4
562.365	1413.4
567.968	1422.4
573.565	1401.4
579.155	1383.4
584.74	1405.4
590.319	1395.4
595.892	1382.4
601.459	1366.4
607.02	1369.4
612.575	1351.4
618.124	1358.4
623.667	1337.4
629.204	1316.4
634.735	1302.4
640.261	1312.4
645.781	1297.4
651.294	1289.4
656.802	1280.4
662.304	1299.4
667.8	1273.4
673.29	1274.4
678.775	1277.4
684.254	1261.4
689.726	1262.4
695.193	1264.4
700.655	1242.4
706.11	1229.4
711.56	1253.4
717.004	1248.4
722.442	1222.4
727.874	1214.4
733.301	1209.4
738.722	1206.4
744.137	1204.4
749.547	1203.4
754.951	1209.4
760.349	1214.4
765.741	1205.4
771.128	1219.4
776.509	1224.4
781.885	1227.4
787.254	1222.4
792.618	1232.4
797.977	1226.4
803.33	1197.4
808.677	1204.4
814.019	1202.4
819.355	1183.4
824.686	1180.4
830.011	1178.4
835.33	1179.4
840.644	1175.4
845.952	1179.4
851.255	1155.4
856.552	1173.4
861.844	1150.4
867.13	1147.4
872.41	1125.4
877.686	1133.4
882.955	1139.4
888.219	1121.4
893.478	1116.4
898.731	1088.4
903.979	1085.4
909.221	1062.4
914.458	1065.4
919.69	1064.4
924.916	1065.4
930.136	1063.4
935.351	1066.4
940.561	1067.4
945.766	1059.4
950.965	1070.4
956.158	1060.4
961.347	1046.4
966.529	1031.4
971.707	1008.4
976.879	1000.4
982.046	1003.4
987.208	992.4
992.364	992.4
997.515	993.4
1002.66	995.4
1007.801	1009.4
1012.936	1019.4
1018.066	1020.4
1023.19	1015.4
1028.309	1034.4
1033.423	1006.4
1038.532	1009.4
1043.636	993.4
1048.734	999.4
1053.827	990.4
1058.915	979.4
1063.998	955.4
1069.075	959.4
1074.147	958.4
1079.214	960.4
1084.276	961.4
1089.333	977.4
1094.385	970.4
1099.431	961.4
1104.472	971.4
1109.509	961.4
1114.54	942.4
1119.565	929.4
1124.586	923.4
