Data from 2018-3-7_conc=3_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 11:31:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.4
166.742	27.4
172.777	54.4
178.805	136.4
184.826	347.4
190.841	733.4
196.849	1217.4
202.85	1585.4
208.845	1713.4
214.833	1723.4
220.815	1708.4
226.789	1693.4
232.758	1713.4
238.719	1727.4
244.674	1702.4
250.623	1705.4
256.565	1668.4
262.5	1653.4
268.429	1639.4
274.351	1643.4
280.267	1632.4
286.176	1643.4
292.079	1637.4
297.975	1645.4
303.865	1635.4
309.748	1640.4
315.625	1628.4
321.495	1630.4
327.359	1630.4
333.217	1623.4
339.068	1631.4
344.912	1655.4
350.751	1648.4
356.583	1648.4
362.408	1639.4
368.227	1662.4
374.04	1667.4
379.847	1670.4
385.647	1675.4
391.44	1696.4
397.228	1685.4
403.009	1709.4
408.784	1717.4
414.553	1727.4
420.315	1729.4
426.071	1725.4
431.821	1704.4
437.565	1735.4
443.302	1737.4
449.033	1720.4
454.758	1711.4
460.477	1704.4
466.189	1674.4
471.896	1671.4
477.596	1652.4
483.29	1659.4
488.978	1651.4
494.66	1633.4
500.335	1605.4
506.005	1536.4
511.668	1476.4
517.325	1409.4
522.977	1359.4
528.622	1324.4
534.261	1312.4
539.894	1281.4
545.521	1246.4
551.141	1228.4
556.756	1228.4
562.365	1226.4
567.968	1218.4
573.565	1201.4
579.155	1189.4
584.74	1204.4
590.319	1180.4
595.892	1190.4
601.459	1185.4
607.02	1169.4
612.575	1162.4
618.124	1157.4
623.667	1132.4
629.204	1118.4
634.735	1094.4
640.261	1105.4
645.781	1097.4
651.294	1099.4
656.802	1095.4
662.304	1069.4
667.8	1080.4
673.29	1087.4
678.775	1071.4
684.254	1086.4
689.726	1064.4
695.193	1057.4
700.655	1052.4
706.11	1059.4
711.56	1050.4
717.004	1034.4
722.442	1022.4
727.874	1008.4
733.301	1020.4
738.722	1012.4
744.137	1020.4
749.547	1015.4
754.951	1023.4
760.349	1009.4
765.741	1007.4
771.128	1014.4
776.509	1029.4
781.885	1045.4
787.254	1050.4
792.618	1054.4
797.977	1060.4
803.33	1037.4
808.677	1029.4
814.019	1036.4
819.355	1019.4
824.686	1003.4
830.011	997.4
835.33	996.4
840.644	986.4
845.952	980.4
851.255	985.4
856.552	978.4
861.844	954.4
867.13	945.4
872.41	948.4
877.686	954.4
882.955	942.4
888.219	933.4
893.478	920.4
898.731	902.4
903.979	899.4
909.221	883.4
914.458	876.4
919.69	876.4
924.916	878.4
930.136	884.4
935.351	884.4
940.561	878.4
945.766	877.4
950.965	869.4
956.158	867.4
961.347	854.4
966.529	861.4
971.707	830.4
976.879	820.4
982.046	817.4
987.208	828.4
992.364	819.4
997.515	810.4
1002.66	822.4
1007.801	841.4
1012.936	834.4
1018.066	841.4
1023.19	836.4
1028.309	838.4
1033.423	836.4
1038.532	833.4
1043.636	825.4
1048.734	821.4
1053.827	807.4
1058.915	813.4
1063.998	803.4
1069.075	795.4
1074.147	783.4
1079.214	804.4
1084.276	807.4
1089.333	803.4
1094.385	803.4
1099.431	798.4
1104.472	801.4
1109.509	801.4
1114.54	765.4
1119.565	761.4
1124.586	752.4
1129.602	752.4
1134.613	750.4
1139.618	739.4
1144.619	739.4
1149.614	757.4
1154.604	737.4
1159.589	747.4
1164.57	743.4
1169.545	743.4
1174.515	755.4
1179.48	729.4
1184.44	723.4
1189.395	732.4
1194.345	724.4
1199.29	699.4
1204.23	728.4
1209.165	717.4
1214.095	732.4
1219.021	724.4
1223.941	732.4
1228.856	742.4
1233.766	737.4
1238.672	739.4
1243.572	728.4
1248.467	734.4
1253.358	725.4
1258.244	714.4
1263.124	708.4
1268	688.4
1272.871	657.4
1277.737	661.4
1282.599	681.4
1287.455	669.4
1292.306	679.4
1297.153	668.4
1301.995	676.4
1306.832	689.4
1311.664	676.4
1316.491	672.4
1321.314	679.4
1326.132	679.4
1330.945	663.4
1335.753	649.4
1340.556	621.4
1345.354	623.4
1350.148	604.4
1354.937	604.4
1359.722	579.4
1364.501	580.4
1369.276	575.4
1374.046	570.4
1378.811	551.4
1383.572	562.4
1388.327	551.4
1393.079	548.4
1397.825	551.4
1402.567	561.4
1407.304	556.4
1412.036	562.4
1416.764	567.4
1421.487	566.4
1426.205	563.4
1430.919	549.4
1435.628	571.4
1440.333	571.4
1445.032	560.4
1449.727	582.4
1454.418	573.4
1459.104	574.4
1463.785	567.4
1468.462	564.4
1473.134	549.4
1477.802	528.4
1482.465	508.4
1487.123	507.4
1491.777	496.4
1496.426	490.4
1501.071	477.4
1505.711	485.4
1510.347	482.4
1514.978	469.4
1519.604	483.4
1524.226	470.4
1528.844	469.4
1533.457	467.4
1538.065	471.4
1542.669	472.4
1547.269	454.4
1551.864	465.4
1556.454	478.4
1561.041	487.4
1565.622	477.4
1570.199	483.4
1574.772	477.4
1579.34	500.4
1583.904	493.4
1588.464	507.4
1593.019	504.4
1597.569	502.4
1602.115	501.4
1606.657	509.4
1611.195	508.4
1615.728	501.4
1620.256	494.4
1624.78	505.4
1629.3	501.4
1633.816	501.4
1638.327	508.4
1642.834	498.4
1647.336	491.4
1651.834	501.4
1656.328	495.4
1660.817	497.4
1665.302	493.4
1669.783	467.4
1674.259	463.4
1678.732	451.4
1683.199	437.4
1687.663	430.4
1692.122	400.4
1696.577	391.4
1701.028	371.4
1705.474	351.4
1709.917	345.4
1714.355	341.4
1718.788	340.4
1723.218	339.4
1727.643	330.4
1732.064	340.4
1736.481	342.4
1740.893	325.4
1745.301	326.4
1749.705	323.4
1754.105	309.4
1758.501	293.4
1762.893	303.4
1767.28	284.4
1771.663	290.4
1776.042	282.4
1780.417	282.4
1784.787	265.4
1789.154	260.4
1793.516	252.4
1797.874	256.4
1802.228	263.4
1806.578	251.4
1810.924	246.4
1815.266	244.4
1819.603	252.4
1823.937	246.4
1828.266	254.4
1832.591	250.4
1836.913	253.4
1841.23	256.4
1845.543	250.4
1849.852	259.4
1854.156	258.4
1858.457	255.4
1862.754	261.4
1867.047	253.4
1871.335	253.4
1875.62	245.4
1879.9	255.4
1884.177	247.4
1888.449	255.4
1892.718	248.4
1896.982	234.4
1901.243	227.4
1905.499	228.4
1909.752	215.4
1914	209.4
1918.245	215.4
1922.485	202.4
1926.722	205.4
1930.954	200.4
1935.183	209.4
1939.408	214.4
1943.628	198.4
1947.845	208.4
1952.058	205.4
1956.267	196.4
1960.472	192.4
1964.673	198.4
1968.87	184.4
