Data from 2018-3-7_conc=6_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 13:13:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.4
166.742	18.4
172.777	46.4
178.805	144.4
184.826	387.4
190.841	825.4
196.849	1362.4
202.85	1812.4
208.845	1980.4
214.833	1991.4
220.815	1944.4
226.789	1949.4
232.758	1944.4
238.719	1951.4
244.674	1966.4
250.623	1919.4
256.565	1888.4
262.5	1855.4
268.429	1840.4
274.351	1837.4
280.267	1811.4
286.176	1834.4
292.079	1795.4
297.975	1797.4
303.865	1807.4
309.748	1776.4
315.625	1769.4
321.495	1797.4
327.359	1787.4
333.217	1782.4
339.068	1788.4
344.912	1795.4
350.751	1804.4
356.583	1798.4
362.408	1794.4
368.227	1796.4
374.04	1796.4
379.847	1810.4
385.647	1825.4
391.44	1826.4
397.228	1836.4
403.009	1825.4
408.784	1845.4
414.553	1866.4
420.315	1863.4
426.071	1870.4
431.821	1863.4
437.565	1846.4
443.302	1849.4
449.033	1857.4
454.758	1846.4
460.477	1829.4
466.189	1813.4
471.896	1801.4
477.596	1794.4
483.29	1788.4
488.978	1789.4
494.66	1775.4
500.335	1748.4
506.005	1697.4
511.668	1639.4
517.325	1584.4
522.977	1541.4
528.622	1524.4
534.261	1485.4
539.894	1468.4
545.521	1468.4
551.141	1472.4
556.756	1445.4
562.365	1441.4
567.968	1427.4
573.565	1406.4
579.155	1411.4
584.74	1389.4
590.319	1400.4
595.892	1401.4
601.459	1372.4
607.02	1392.4
612.575	1380.4
618.124	1355.4
623.667	1351.4
629.204	1338.4
634.735	1319.4
640.261	1298.4
645.781	1298.4
651.294	1313.4
656.802	1296.4
662.304	1289.4
667.8	1306.4
673.29	1302.4
678.775	1303.4
684.254	1291.4
689.726	1291.4
695.193	1287.4
700.655	1261.4
706.11	1258.4
711.56	1247.4
717.004	1240.4
722.442	1233.4
727.874	1213.4
733.301	1219.4
738.722	1221.4
744.137	1222.4
749.547	1228.4
754.951	1203.4
760.349	1230.4
765.741	1224.4
771.128	1220.4
776.509	1209.4
781.885	1245.4
787.254	1236.4
792.618	1248.4
797.977	1241.4
803.33	1220.4
808.677	1234.4
814.019	1209.4
819.355	1201.4
824.686	1194.4
830.011	1179.4
835.33	1183.4
840.644	1187.4
845.952	1170.4
851.255	1175.4
856.552	1171.4
861.844	1148.4
867.13	1151.4
872.41	1145.4
877.686	1153.4
882.955	1142.4
888.219	1116.4
893.478	1114.4
898.731	1100.4
903.979	1084.4
909.221	1071.4
914.458	1077.4
919.69	1081.4
924.916	1087.4
930.136	1069.4
935.351	1076.4
940.561	1078.4
945.766	1090.4
950.965	1071.4
956.158	1056.4
961.347	1059.4
966.529	1033.4
971.707	1006.4
976.879	1008.4
982.046	1005.4
987.208	1009.4
992.364	993.4
997.515	997.4
1002.66	1003.4
1007.801	1019.4
1012.936	1022.4
1018.066	1023.4
1023.19	1038.4
1028.309	1032.4
1033.423	1017.4
1038.532	1024.4
1043.636	1010.4
1048.734	1007.4
1053.827	986.4
1058.915	980.4
1063.998	970.4
1069.075	961.4
1074.147	968.4
1079.214	964.4
1084.276	978.4
1089.333	991.4
1094.385	978.4
