Data from 2018-3-7_conc=2_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 11:03:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.4
166.742	23.4
172.777	48.4
178.805	137.4
184.826	345.4
190.841	705.4
196.849	1171.4
202.85	1524.4
208.845	1666.4
214.833	1705.4
220.815	1648.4
226.789	1653.4
232.758	1664.4
238.719	1664.4
244.674	1664.4
250.623	1649.4
256.565	1639.4
262.5	1608.4
268.429	1599.4
274.351	1582.4
280.267	1572.4
286.176	1572.4
292.079	1576.4
297.975	1561.4
303.865	1581.4
309.748	1571.4
315.625	1561.4
321.495	1573.4
327.359	1582.4
333.217	1579.4
339.068	1583.4
344.912	1612.4
350.751	1600.4
356.583	1599.4
362.408	1603.4
368.227	1588.4
374.04	1612.4
379.847	1619.4
385.647	1623.4
391.44	1648.4
397.228	1643.4
403.009	1657.4
408.784	1665.4
414.553	1686.4
420.315	1664.4
426.071	1668.4
431.821	1677.4
437.565	1678.4
443.302	1675.4
449.033	1648.4
454.758	1658.4
460.477	1643.4
466.189	1629.4
471.896	1611.4
477.596	1597.4
483.29	1618.4
488.978	1588.4
494.66	1584.4
500.335	1554.4
506.005	1491.4
511.668	1433.4
517.325	1366.4
522.977	1305.4
528.622	1271.4
534.261	1234.4
539.894	1204.4
545.521	1200.4
551.141	1197.4
556.756	1177.4
562.365	1180.4
567.968	1162.4
573.565	1158.4
579.155	1150.4
584.74	1150.4
590.319	1141.4
595.892	1136.4
601.459	1128.4
607.02	1137.4
612.575	1121.4
618.124	1111.4
623.667	1092.4
629.204	1082.4
634.735	1060.4
640.261	1059.4
645.781	1057.4
651.294	1051.4
656.802	1025.4
662.304	1045.4
667.8	1027.4
673.29	1043.4
678.775	1030.4
684.254	1031.4
689.726	1025.4
695.193	1015.4
700.655	1015.4
706.11	999.4
711.56	989.4
717.004	985.4
722.442	986.4
727.874	986.4
733.301	970.4
738.722	964.4
744.137	977.4
749.547	979.4
754.951	954.4
760.349	958.4
765.741	984.4
771.128	975.4
776.509	972.4
781.885	1001.4
787.254	1007.4
792.618	1010.4
797.977	1002.4
803.33	992.4
808.677	993.4
814.019	973.4
819.355	975.4
824.686	960.4
830.011	964.4
835.33	948.4
840.644	946.4
845.952	949.4
851.255	939.4
856.552	940.4
861.844	942.4
867.13	925.4
872.41	909.4
877.686	916.4
882.955	927.4
888.219	902.4
893.478	893.4
898.731	860.4
903.979	858.4
909.221	852.4
914.458	837.4
919.69	847.4
924.916	843.4
930.136	841.4
935.351	857.4
940.561	841.4
945.766	837.4
950.965	831.4
956.158	830.4
961.347	830.4
966.529	818.4
971.707	791.4
976.879	780.4
982.046	782.4
987.208	778.4
992.364	785.4
997.515	791.4
1002.66	796.4
1007.801	800.4
1012.936	794.4
1018.066	821.4
1023.19	801.4
1028.309	819.4
1033.423	814.4
1038.532	808.4
1043.636	792.4
1048.734	794.4
1053.827	787.4
1058.915	778.4
1063.998	769.4
1069.075	759.4
1074.147	776.4
1079.214	754.4
1084.276	764.4
1089.333	776.4
1094.385	773.4
1099.431	769.4
1104.472	767.4
1109.509	754.4
1114.54	754.4
1119.565	734.4
1124.586	725.4
1129.602	720.4
1134.613	720.4
1139.618	713.4
1144.619	711.4
1149.614	714.4
1154.604	720.4
1159.589	715.4
1164.57	715.4
1169.545	719.4
1174.515	717.4
1179.48	723.4
1184.44	724.4
1189.395	704.4
1194.345	698.4
1199.29	694.4
1204.23	696.4
1209.165	692.4
1214.095	702.4
1219.021	697.4
1223.941	707.4
1228.856	708.4
1233.766	704.4
1238.672	724.4
1243.572	707.4
1248.467	707.4
1253.358	709.4
1258.244	686.4
1263.124	674.4
1268	657.4
1272.871	649.4
1277.737	649.4
1282.599	647.4
1287.455	643.4
1292.306	650.4
1297.153	650.4
1301.995	656.4
1306.832	653.4
1311.664	662.4
1316.491	658.4
1321.314	671.4
1326.132	660.4
