Data from 2018-3-7_conc=6_n=3_RamanShift_05.txt Node
Date: Wed Mar 07 13:04:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.5
166.742	13.5
172.777	50.5
178.805	149.5
184.826	403.5
190.841	869.5
196.849	1438.5
202.85	1897.5
208.845	2091.5
214.833	2087.5
220.815	2046.5
226.789	2067.5
232.758	2061.5
238.719	2050.5
244.674	2055.5
250.623	2035.5
256.565	2009.5
262.5	1960.5
268.429	1958.5
274.351	1937.5
280.267	1928.5
286.176	1904.5
292.079	1920.5
297.975	1913.5
303.865	1892.5
309.748	1891.5
315.625	1887.5
321.495	1905.5
327.359	1875.5
333.217	1885.5
339.068	1864.5
344.912	1893.5
350.751	1905.5
356.583	1875.5
362.408	1898.5
368.227	1887.5
374.04	1916.5
379.847	1908.5
385.647	1913.5
391.44	1926.5
397.228	1932.5
403.009	1933.5
408.784	1961.5
414.553	1950.5
420.315	1955.5
426.071	1946.5
431.821	1963.5
437.565	1949.5
443.302	1977.5
449.033	1964.5
454.758	1929.5
460.477	1927.5
466.189	1922.5
471.896	1916.5
477.596	1900.5
483.29	1894.5
488.978	1891.5
494.66	1862.5
500.335	1827.5
506.005	1792.5
511.668	1727.5
517.325	1683.5
522.977	1621.5
528.622	1599.5
534.261	1588.5
539.894	1564.5
545.521	1559.5
551.141	1541.5
556.756	1537.5
562.365	1511.5
567.968	1516.5
573.565	1490.5
579.155	1497.5
584.74	1491.5
590.319	1479.5
595.892	1473.5
601.459	1455.5
607.02	1457.5
612.575	1449.5
618.124	1440.5
623.667	1426.5
629.204	1416.5
634.735	1392.5
640.261	1388.5
645.781	1383.5
651.294	1379.5
656.802	1363.5
662.304	1374.5
667.8	1364.5
673.29	1389.5
678.775	1376.5
684.254	1367.5
689.726	1339.5
695.193	1361.5
700.655	1322.5
706.11	1332.5
711.56	1321.5
717.004	1315.5
722.442	1291.5
727.874	1298.5
733.301	1303.5
738.722	1279.5
744.137	1290.5
749.547	1294.5
754.951	1287.5
760.349	1296.5
765.741	1297.5
771.128	1297.5
776.509	1302.5
781.885	1300.5
787.254	1309.5
792.618	1328.5
797.977	1319.5
803.33	1306.5
808.677	1305.5
814.019	1290.5
819.355	1269.5
824.686	1255.5
830.011	1246.5
835.33	1251.5
840.644	1247.5
845.952	1236.5
851.255	1251.5
856.552	1231.5
861.844	1235.5
867.13	1219.5
872.41	1227.5
877.686	1218.5
882.955	1203.5
888.219	1194.5
893.478	1189.5
898.731	1173.5
903.979	1140.5
909.221	1161.5
914.458	1139.5
919.69	1139.5
924.916	1153.5
930.136	1147.5
935.351	1140.5
940.561	1141.5
945.766	1131.5
950.965	1146.5
956.158	1123.5
961.347	1123.5
966.529	1109.5
971.707	1071.5
976.879	1061.5
982.046	1068.5
987.208	1054.5
992.364	1061.5
997.515	1053.5
1002.66	1077.5
1007.801	1079.5
1012.936	1100.5
1018.066	1093.5
1023.19	1086.5
1028.309	1093.5
1033.423	1095.5
1038.532	1076.5
1043.636	1065.5
1048.734	1064.5
1053.827	1052.5
1058.915	1047.5
1063.998	1046.5
1069.075	1011.5
1074.147	1030.5
1079.214	1020.5
1084.276	1028.5
1089.333	1041.5
1094.385	1043.5
1099.431	1036.5
1104.472	1036.5
1109.509	1027.5
1114.54	1020.5
1119.565	997.5
1124.586	998.5
1129.602	969.5
1134.613	983.5
1139.618	964.5
1144.619	962.5
1149.614	977.5
1154.604	953.5
1159.589	965.5
1164.57	972.5
1169.545	951.5
1174.515	975.5
1179.48	962.5
1184.44	967.5
1189.395	948.5
1194.345	937.5
1199.29	934.5
1204.23	928.5
1209.165	936.5
1214.095	950.5
1219.021	960.5
1223.941	963.5
1228.856	959.5
1233.766	971.5
1238.672	963.5
1243.572	961.5
1248.467	952.5
1253.358	943.5
1258.244	917.5
1263.124	907.5
1268	909.5
1272.871	899.5
1277.737	880.5
1282.599	876.5
1287.455	877.5
1292.306	883.5
1297.153	883.5
1301.995	886.5
1306.832	881.5
1311.664	900.5
1316.491	910.5
1321.314	890.5
1326.132	900.5
1330.945	883.5
1335.753	864.5
1340.556	853.5
1345.354	821.5
1350.148	813.5
1354.937	803.5
1359.722	774.5
1364.501	771.5
1369.276	746.5
1374.046	731.5
1378.811	723.5
1383.572	721.5
1388.327	716.5
1393.079	713.5
1397.825	711.5
1402.567	736.5
1407.304	727.5
1412.036	745.5
1416.764	732.5
1421.487	728.5
1426.205	744.5
1430.919	744.5
1435.628	753.5
1440.333	758.5
1445.032	757.5
1449.727	771.5
1454.418	766.5
1459.104	756.5
1463.785	755.5
1468.462	738.5
1473.134	732.5
1477.802	695.5
1482.465	691.5
1487.123	662.5
1491.777	654.5
1496.426	660.5
1501.071	644.5
1505.711	636.5
1510.347	628.5
1514.978	620.5
1519.604	622.5
1524.226	608.5
1528.844	616.5
1533.457	601.5
1538.065	601.5
1542.669	601.5
1547.269	595.5
1551.864	619.5
1556.454	608.5
1561.041	621.5
1565.622	630.5
1570.199	621.5
1574.772	639.5
1579.34	652.5
1583.904	650.5
1588.464	664.5
1593.019	674.5
1597.569	660.5
1602.115	666.5
1606.657	653.5
1611.195	667.5
1615.728	661.5
1620.256	660.5
1624.78	667.5
1629.3	663.5
1633.816	680.5
1638.327	681.5
1642.834	660.5
1647.336	661.5
1651.834	668.5
1656.328	657.5
1660.817	658.5
1665.302	653.5
1669.783	637.5
1674.259	628.5
1678.732	605.5
1683.199	585.5
1687.663	558.5
1692.122	530.5
1696.577	514.5
1701.028	498.5
1705.474	457.5
1709.917	450.5
1714.355	430.5
1718.788	428.5
1723.218	438.5
1727.643	434.5
1732.064	442.5
1736.481	442.5
1740.893	429.5
1745.301	418.5
1749.705	413.5
1754.105	396.5
1758.501	381.5
1762.893	379.5
1767.28	376.5
1771.663	366.5
1776.042	365.5
1780.417	361.5
1784.787	357.5
1789.154	350.5
1793.516	338.5
1797.874	322.5
1802.228	331.5
1806.578	325.5
1810.924	309.5
1815.266	318.5
1819.603	320.5
1823.937	333.5
1828.266	325.5
1832.591	339.5
1836.913	330.5
1841.23	336.5
1845.543	325.5
1849.852	347.5
1854.156	342.5
1858.457	339.5
1862.754	343.5
1867.047	331.5
1871.335	338.5
1875.62	341.5
1879.9	333.5
1884.177	326.5
1888.449	334.5
1892.718	319.5
1896.982	312.5
1901.243	299.5
1905.499	305.5
1909.752	291.5
1914	299.5
1918.245	283.5
1922.485	279.5
1926.722	272.5
1930.954	269.5
1935.183	283.5
1939.408	270.5
1943.628	264.5
1947.845	266.5
1952.058	261.5
1956.267	258.5
1960.472	253.5
1964.673	242.5
1968.87	245.5
1973.063	247.5
1977.252	248.5
1981.438	253.5
1985.619	242.5
1989.797	244.5
1993.971	241.5
1998.14	251.5
2002.306	263.5
2006.469	267.5
2010.627	245.5
2014.781	264.5
2018.932	257.5
2023.078	262.5
2027.221	261.5
2031.36	256.5
2035.495	248.5
2039.627	233.5
2043.754	241.5
2047.878	243.5
2051.998	242.5
2056.114	246.5
2060.226	231.5
2064.334	237.5
2068.439	221.5
2072.54	224.5
2076.637	232.5
2080.73	230.5
2084.82	228.5
2088.906	220.5
2092.988	205.5
2097.066	215.5
2101.14	207.5
2105.211	211.5
2109.278	202.5
2113.342	200.5
2117.401	210.5
2121.457	202.5
2125.509	202.5
2129.558	205.5
2133.602	198.5
2137.643	205.5
2141.681	193.5
2145.714	196.5
2149.744	208.5
2153.77	200.5
2157.793	205.5
2161.812	205.5
2165.827	202.5
2169.838	198.5
2173.846	193.5
2177.851	196.5
2181.851	197.5
2185.848	192.5
2189.841	195.5
2193.831	185.5
2197.817	184.5
2201.799	186.5
2205.778	183.5
2209.753	184.5
2213.725	183.5
2217.693	192.5
2221.657	191.5
2225.618	183.5
