Data from 2018-3-7_conc=2_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 10:55:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.9
166.742	19.9
172.777	43.9
178.805	139.9
184.826	346.9
190.841	736.9
196.849	1205.9
202.85	1559.9
208.845	1714.9
214.833	1726.9
220.815	1694.9
226.789	1703.9
232.758	1715.9
238.719	1722.9
244.674	1700.9
250.623	1712.9
256.565	1686.9
262.5	1673.9
268.429	1687.9
274.351	1675.9
280.267	1662.9
286.176	1666.9
292.079	1650.9
297.975	1657.9
303.865	1671.9
309.748	1665.9
315.625	1671.9
321.495	1659.9
327.359	1674.9
333.217	1665.9
339.068	1695.9
344.912	1679.9
350.751	1684.9
356.583	1687.9
362.408	1700.9
368.227	1707.9
374.04	1721.9
379.847	1720.9
385.647	1721.9
391.44	1731.9
397.228	1746.9
403.009	1758.9
408.784	1758.9
414.553	1780.9
420.315	1781.9
426.071	1763.9
431.821	1788.9
437.565	1794.9
443.302	1783.9
449.033	1771.9
454.758	1773.9
460.477	1746.9
466.189	1728.9
471.896	1713.9
477.596	1710.9
483.29	1702.9
488.978	1711.9
494.66	1682.9
500.335	1658.9
506.005	1578.9
511.668	1504.9
517.325	1428.9
522.977	1381.9
528.622	1323.9
534.261	1296.9
539.894	1283.9
545.521	1263.9
551.141	1248.9
556.756	1234.9
562.365	1225.9
567.968	1212.9
573.565	1216.9
579.155	1200.9
584.74	1188.9
590.319	1193.9
595.892	1201.9
601.459	1185.9
607.02	1185.9
612.575	1175.9
618.124	1169.9
623.667	1143.9
629.204	1112.9
634.735	1127.9
640.261	1096.9
645.781	1091.9
651.294	1090.9
656.802	1082.9
662.304	1074.9
667.8	1072.9
673.29	1082.9
678.775	1083.9
684.254	1077.9
689.726	1062.9
695.193	1063.9
700.655	1059.9
706.11	1037.9
711.56	1030.9
717.004	1036.9
722.442	1015.9
727.874	1020.9
733.301	1013.9
738.722	1020.9
744.137	1012.9
749.547	1016.9
754.951	993.9
760.349	1029.9
765.741	1017.9
771.128	1015.9
776.509	1039.9
781.885	1041.9
787.254	1055.9
792.618	1049.9
797.977	1067.9
803.33	1037.9
808.677	1048.9
814.019	1042.9
819.355	1011.9
824.686	1005.9
830.011	1005.9
835.33	994.9
840.644	991.9
845.952	987.9
851.255	969.9
856.552	978.9
861.844	967.9
867.13	967.9
872.41	963.9
877.686	954.9
882.955	956.9
888.219	938.9
893.478	920.9
898.731	911.9
903.979	900.9
909.221	895.9
914.458	877.9
919.69	882.9
924.916	881.9
930.136	861.9
935.351	883.9
940.561	874.9
945.766	877.9
950.965	864.9
956.158	873.9
961.347	859.9
966.529	850.9
971.707	818.9
976.879	804.9
982.046	810.9
987.208	810.9
992.364	817.9
997.515	819.9
1002.66	826.9
1007.801	839.9
1012.936	822.9
1018.066	850.9
1023.19	847.9
1028.309	836.9
1033.423	844.9
1038.532	831.9
1043.636	839.9
1048.734	823.9
1053.827	828.9
1058.915	816.9
1063.998	803.9
1069.075	803.9
1074.147	807.9
1079.214	811.9
1084.276	814.9
1089.333	808.9
1094.385	806.9
1099.431	808.9
1104.472	798.9
1109.509	797.9
1114.54	783.9
1119.565	766.9
1124.586	759.9
1129.602	751.9
1134.613	753.9
1139.618	738.9
1144.619	738.9
1149.614	757.9
1154.604	746.9
1159.589	756.9
1164.57	738.9
1169.545	742.9
1174.515	750.9
1179.48	754.9
1184.44	735.9
1189.395	741.9
1194.345	725.9
1199.29	720.9
1204.23	724.9
1209.165	728.9
1214.095	729.9
1219.021	726.9
1223.941	743.9
1228.856	735.9
1233.766	741.9
1238.672	744.9
1243.572	735.9
1248.467	718.9
1253.358	724.9
1258.244	718.9
1263.124	686.9
1268	696.9
1272.871	678.9
1277.737	666.9
1282.599	682.9
1287.455	676.9
1292.306	666.9
1297.153	671.9
1301.995	671.9
1306.832	679.9
1311.664	686.9
1316.491	691.9
1321.314	683.9
1326.132	670.9
1330.945	661.9
1335.753	653.9
1340.556	638.9
1345.354	620.9
1350.148	620.9
1354.937	601.9
1359.722	580.9
1364.501	574.9
1369.276	579.9
1374.046	548.9
1378.811	560.9
1383.572	559.9
1388.327	553.9
1393.079	560.9
1397.825	552.9
1402.567	565.9
1407.304	561.9
1412.036	568.9
1416.764	564.9
1421.487	567.9
1426.205	551.9
1430.919	561.9
1435.628	572.9
1440.333	571.9
1445.032	562.9
1449.727	594.9
1454.418	587.9
1459.104	577.9
1463.785	570.9
1468.462	568.9
1473.134	544.9
1477.802	521.9
1482.465	515.9
1487.123	507.9
1491.777	493.9
1496.426	492.9
1501.071	484.9
1505.711	480.9
1510.347	472.9
1514.978	471.9
1519.604	474.9
1524.226	478.9
1528.844	461.9
1533.457	469.9
1538.065	467.9
1542.669	464.9
1547.269	455.9
1551.864	460.9
1556.454	481.9
1561.041	481.9
1565.622	481.9
1570.199	485.9
1574.772	479.9
1579.34	489.9
1583.904	498.9
1588.464	503.9
1593.019	502.9
1597.569	500.9
1602.115	511.9
1606.657	511.9
1611.195	497.9
1615.728	494.9
1620.256	495.9
1624.78	499.9
1629.3	483.9
1633.816	498.9
1638.327	500.9
1642.834	488.9
1647.336	501.9
1651.834	491.9
1656.328	492.9
1660.817	493.9
1665.302	477.9
1669.783	472.9
1674.259	469.9
1678.732	450.9
1683.199	436.9
1687.663	420.9
1692.122	392.9
1696.577	390.9
1701.028	375.9
1705.474	351.9
1709.917	350.9
1714.355	347.9
1718.788	331.9
1723.218	342.9
1727.643	337.9
1732.064	340.9
1736.481	338.9
1740.893	317.9
1745.301	327.9
1749.705	312.9
1754.105	297.9
1758.501	297.9
1762.893	291.9
1767.28	282.9
1771.663	287.9
1776.042	277.9
1780.417	271.9
1784.787	268.9
1789.154	260.9
1793.516	252.9
1797.874	254.9
1802.228	261.9
1806.578	257.9
1810.924	251.9
1815.266	250.9
1819.603	246.9
1823.937	260.9
1828.266	249.9
1832.591	254.9
1836.913	255.9
1841.23	252.9
1845.543	247.9
1849.852	259.9
1854.156	259.9
1858.457	248.9
1862.754	250.9
1867.047	251.9
1871.335	258.9
1875.62	247.9
