Data from 2018-3-7_conc=5_n=7_RamanShift_01.txt Node
Date: Wed Mar 07 12:43:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5
166.742	26
172.777	59
178.805	198
184.826	531
190.841	1127
196.849	1893
202.85	2477
208.845	2726
214.833	2727
220.815	2662
226.789	2684
232.758	2700
238.719	2695
244.674	2652
250.623	2624
256.565	2592
262.5	2538
268.429	2512
274.351	2487
280.267	2478
286.176	2453
292.079	2433
297.975	2435
303.865	2434
309.748	2393
315.625	2402
321.495	2398
327.359	2413
333.217	2399
339.068	2401
344.912	2420
350.751	2391
356.583	2405
362.408	2401
368.227	2418
374.04	2409
379.847	2436
385.647	2418
391.44	2450
397.228	2451
403.009	2460
408.784	2485
414.553	2461
420.315	2486
426.071	2477
431.821	2480
437.565	2477
443.302	2477
449.033	2465
454.758	2463
460.477	2462
466.189	2434
471.896	2410
477.596	2426
483.29	2415
488.978	2389
494.66	2397
500.335	2352
506.005	2307
511.668	2225
517.325	2182
522.977	2141
528.622	2122
534.261	2077
539.894	2061
545.521	2064
551.141	2026
556.756	2016
562.365	2008
567.968	2005
573.565	1983
579.155	1981
584.74	1972
590.319	1954
595.892	1966
601.459	1940
607.02	1936
612.575	1921
618.124	1898
623.667	1874
629.204	1884
634.735	1848
640.261	1855
645.781	1844
651.294	1829
656.802	1819
662.304	1835
667.8	1805
673.29	1834
678.775	1816
684.254	1817
689.726	1797
695.193	1790
700.655	1787
706.11	1752
711.56	1780
717.004	1752
722.442	1742
727.874	1736
733.301	1730
738.722	1730
744.137	1725
749.547	1725
754.951	1700
760.349	1716
765.741	1704
771.128	1717
776.509	1739
781.885	1759
787.254	1740
792.618	1748
797.977	1721
803.33	1699
808.677	1690
814.019	1707
819.355	1682
824.686	1661
