Data from 2018-3-7_conc=0_n=7_RamanShift_06.txt Node
Date: Wed Mar 07 10:28:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.9
166.742	17.9
172.777	50.9
178.805	151.9
184.826	399.9
190.841	823.9
196.849	1360.9
202.85	1771.9
208.845	1942.9
214.833	1947.9
220.815	1899.9
226.789	1921.9
232.758	1930.9
238.719	1932.9
244.674	1946.9
250.623	1951.9
256.565	1922.9
262.5	1903.9
268.429	1897.9
274.351	1915.9
280.267	1888.9
286.176	1898.9
292.079	1915.9
297.975	1902.9
303.865	1938.9
309.748	1914.9
315.625	1933.9
321.495	1930.9
327.359	1944.9
333.217	1922.9
339.068	1942.9
344.912	1957.9
350.751	1963.9
356.583	1963.9
362.408	1971.9
368.227	1968.9
374.04	1980.9
379.847	2029.9
385.647	2026.9
391.44	2035.9
397.228	2038.9
403.009	2059.9
408.784	2074.9
414.553	2079.9
420.315	2076.9
426.071	2081.9
431.821	2084.9
437.565	2093.9
443.302	2091.9
449.033	2082.9
454.758	2054.9
460.477	2033.9
466.189	2033.9
471.896	1990.9
477.596	1978.9
483.29	1987.9
488.978	1964.9
494.66	1949.9
500.335	1919.9
506.005	1816.9
511.668	1711.9
517.325	1652.9
522.977	1573.9
528.622	1497.9
534.261	1476.9
539.894	1445.9
545.521	1420.9
551.141	1419.9
556.756	1377.9
562.365	1375.9
567.968	1345.9
573.565	1365.9
579.155	1343.9
584.74	1347.9
590.319	1318.9
595.892	1343.9
601.459	1341.9
607.02	1331.9
612.575	1315.9
618.124	1295.9
623.667	1263.9
629.204	1271.9
634.735	1248.9
640.261	1224.9
645.781	1222.9
651.294	1230.9
656.802	1213.9
662.304	1194.9
667.8	1203.9
673.29	1199.9
678.775	1204.9
684.254	1195.9
689.726	1185.9
695.193	1184.9
700.655	1193.9
706.11	1163.9
711.56	1147.9
717.004	1143.9
722.442	1141.9
727.874	1132.9
733.301	1120.9
