Data from 2018-3-7_conc=3_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 11:26:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	25.2
172.777	45.2
178.805	131.2
184.826	333.2
190.841	690.2
196.849	1142.2
202.85	1474.2
208.845	1639.2
214.833	1628.2
220.815	1612.2
226.789	1624.2
232.758	1626.2
238.719	1616.2
244.674	1589.2
250.623	1613.2
256.565	1588.2
262.5	1582.2
268.429	1561.2
274.351	1560.2
280.267	1553.2
286.176	1546.2
292.079	1532.2
297.975	1552.2
303.865	1548.2
309.748	1534.2
315.625	1543.2
321.495	1532.2
327.359	1559.2
333.217	1551.2
339.068	1561.2
344.912	1570.2
350.751	1555.2
356.583	1569.2
362.408	1574.2
368.227	1584.2
374.04	1583.2
379.847	1602.2
385.647	1594.2
391.44	1587.2
397.228	1615.2
403.009	1624.2
408.784	1634.2
414.553	1631.2
420.315	1643.2
426.071	1640.2
431.821	1642.2
437.565	1653.2
443.302	1645.2
449.033	1628.2
454.758	1642.2
460.477	1604.2
466.189	1611.2
471.896	1584.2
477.596	1572.2
483.29	1576.2
488.978	1537.2
494.66	1559.2
500.335	1531.2
506.005	1475.2
511.668	1404.2
517.325	1341.2
522.977	1310.2
528.622	1264.2
534.261	1225.2
539.894	1216.2
545.521	1209.2
551.141	1195.2
556.756	1180.2
562.365	1165.2
567.968	1150.2
573.565	1149.2
579.155	1141.2
584.74	1123.2
590.319	1130.2
595.892	1145.2
601.459	1133.2
607.02	1112.2
612.575	1114.2
618.124	1115.2
623.667	1092.2
629.204	1089.2
634.735	1067.2
640.261	1053.2
645.781	1065.2
651.294	1060.2
656.802	1042.2
662.304	1042.2
667.8	1041.2
673.29	1041.2
678.775	1033.2
684.254	1030.2
689.726	1025.2
695.193	1028.2
700.655	1003.2
706.11	1006.2
711.56	1010.2
717.004	981.2
722.442	989.2
727.874	987.2
733.301	980.2
738.722	967.2
744.137	968.2
749.547	974.2
754.951	963.2
760.349	971.2
765.741	980.2
771.128	976.2
776.509	978.2
781.885	1006.2
787.254	1018.2
792.618	1021.2
797.977	1007.2
803.33	998.2
808.677	996.2
814.019	979.2
819.355	967.2
824.686	953.2
830.011	957.2
835.33	945.2
840.644	946.2
845.952	951.2
851.255	937.2
856.552	948.2
861.844	928.2
867.13	914.2
872.41	922.2
877.686	908.2
882.955	907.2
888.219	891.2
893.478	873.2
