Data from 2018-3-7_conc=6_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 13:06:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4
166.742	17
172.777	51
178.805	156
184.826	399
190.841	869
196.849	1447
202.85	1914
208.845	2103
214.833	2092
220.815	2075
226.789	2064
232.758	2082
238.719	2057
244.674	2056
250.623	2048
256.565	2004
262.5	1969
268.429	1955
274.351	1939
280.267	1926
286.176	1928
292.079	1912
297.975	1914
303.865	1890
309.748	1884
315.625	1903
321.495	1889
327.359	1894
333.217	1901
339.068	1889
344.912	1889
350.751	1902
356.583	1895
362.408	1899
368.227	1918
374.04	1905
379.847	1912
385.647	1921
391.44	1937
397.228	1916
403.009	1965
408.784	1962
414.553	1963
420.315	1961
426.071	1970
431.821	1978
437.565	1976
443.302	1935
449.033	1952
454.758	1950
460.477	1938
466.189	1913
471.896	1913
477.596	1896
483.29	1890
488.978	1892
494.66	1892
500.335	1868
506.005	1797
511.668	1751
517.325	1705
522.977	1667
528.622	1613
534.261	1609
539.894	1561
545.521	1567
551.141	1545
556.756	1538
562.365	1530
567.968	1523
573.565	1513
579.155	1511
584.74	1510
590.319	1469
595.892	1493
601.459	1473
607.02	1482
612.575	1468
618.124	1454
623.667	1438
629.204	1430
634.735	1391
640.261	1414
645.781	1390
651.294	1382
656.802	1396
662.304	1377
667.8	1387
673.29	1376
678.775	1356
684.254	1363
689.726	1371
695.193	1358
700.655	1346
706.11	1334
711.56	1328
717.004	1319
722.442	1308
727.874	1304
733.301	1324
738.722	1303
744.137	1300
749.547	1304
754.951	1309
760.349	1282
765.741	1295
771.128	1305
776.509	1305
781.885	1328
787.254	1335
792.618	1319
797.977	1317
803.33	1300
808.677	1297
814.019	1286
819.355	1283
824.686	1259
830.011	1268
835.33	1260
840.644	1267
845.952	1252
851.255	1254
856.552	1260
861.844	1240
867.13	1219
872.41	1228
877.686	1222
882.955	1205
888.219	1203
893.478	1186
898.731	1145
903.979	1140
909.221	1160
914.458	1139
919.69	1138
924.916	1151
930.136	1154
935.351	1143
940.561	1156
945.766	1142
950.965	1143
956.158	1136
961.347	1119
966.529	1089
971.707	1095
976.879	1076
982.046	1068
987.208	1067
992.364	1049
997.515	1066
1002.66	1059
1007.801	1085
1012.936	1090
1018.066	1101
1023.19	1085
1028.309	1090
1033.423	1084
1038.532	1086
1043.636	1073
1048.734	1086
1053.827	1045
1058.915	1037
1063.998	1032
1069.075	1020
1074.147	1028
1079.214	1015
1084.276	1047
1089.333	1035
1094.385	1051
1099.431	1028
1104.472	1035
1109.509	1036
1114.54	1011
1119.565	1009
1124.586	984
1129.602	977
1134.613	971
1139.618	973
1144.619	953
1149.614	970
1154.604	955
1159.589	983
1164.57	980
1169.545	965
1174.515	978
1179.48	964
1184.44	975
1189.395	958
1194.345	948
1199.29	946
1204.23	939
1209.165	938
1214.095	955
1219.021	952
1223.941	954
1228.856	950
1233.766	974
1238.672	956
1243.572	962
1248.467	948
1253.358	951
1258.244	929
1263.124	929
1268	895
1272.871	884
1277.737	886
1282.599	877
1287.455	877
1292.306	869
1297.153	879
1301.995	897
1306.832	895
1311.664	894
1316.491	902
1321.314	902
1326.132	898
1330.945	863
1335.753	867
1340.556	846
1345.354	838
1350.148	819
1354.937	804
1359.722	783
1364.501	765
1369.276	749
1374.046	741
1378.811	722
1383.572	725
1388.327	717
1393.079	715
1397.825	724
1402.567	735
1407.304	728
1412.036	745
1416.764	730
1421.487	741
1426.205	741
1430.919	736
1435.628	737
1440.333	753
1445.032	748
1449.727	771
1454.418	756
1459.104	750
1463.785	739
1468.462	735
1473.134	724
1477.802	696
1482.465	677
1487.123	664
1491.777	662
1496.426	658
1501.071	637
1505.711	634
1510.347	638
1514.978	612
1519.604	608
1524.226	614
1528.844	612
1533.457	591
1538.065	600
1542.669	603
1547.269	592
1551.864	602
1556.454	619
1561.041	626
1565.622	640
1570.199	633
1574.772	639
1579.34	635
1583.904	655
1588.464	671
1593.019	669
1597.569	665
1602.115	668
1606.657	671
1611.195	659
1615.728	666
1620.256	655
1624.78	652
1629.3	656
1633.816	654
1638.327	670
1642.834	665
1647.336	662
1651.834	661
1656.328	662
1660.817	655
1665.302	655
1669.783	632
1674.259	616
1678.732	597
1683.199	586
1687.663	562
1692.122	536
1696.577	506
1701.028	488
1705.474	450
1709.917	438
1714.355	436
1718.788	434
1723.218	439
1727.643	428
1732.064	434
1736.481	433
1740.893	424
1745.301	421
1749.705	408
1754.105	393
1758.501	391
1762.893	390
1767.28	371
1771.663	379
1776.042	372
1780.417	347
1784.787	349
1789.154	344
1793.516	328
1797.874	331
1802.228	328
1806.578	311
1810.924	309
1815.266	324
1819.603	318
1823.937	324
1828.266	323
1832.591	332
1836.913	329
1841.23	327
1845.543	321
1849.852	322
1854.156	332
1858.457	329
1862.754	340
1867.047	323
1871.335	327
1875.62	325
1879.9	334
1884.177	321
1888.449	320
1892.718	314
1896.982	322
1901.243	300
1905.499	297
1909.752	296
1914	278
1918.245	276
1922.485	271
1926.722	273
1930.954	266
1935.183	270
1939.408	255
1943.628	254
1947.845	248
1952.058	248
1956.267	248
1960.472	246
1964.673	236
1968.87	235
1973.063	240
1977.252	239
1981.438	251
1985.619	234
1989.797	247
1993.971	250
1998.14	244
2002.306	253
2006.469	263
2010.627	252
2014.781	264
2018.932	251
2023.078	255
2027.221	249
2031.36	254
2035.495	238
2039.627	233
2043.754	233
2047.878	240
2051.998	238
2056.114	232
2060.226	229
2064.334	223
2068.439	226
2072.54	221
2076.637	226
2080.73	218
2084.82	225
2088.906	216
2092.988	212
2097.066	212
2101.14	208
2105.211	206
2109.278	205
2113.342	187
2117.401	188
2121.457	198
2125.509	189
2129.558	196
2133.602	189
2137.643	196
2141.681	192
2145.714	194
2149.744	197
2153.77	199
2157.793	200
2161.812	193
2165.827	199
2169.838	189
2173.846	185
2177.851	188
2181.851	193
2185.848	190
2189.841	189
2193.831	182
2197.817	185
2201.799	179
2205.778	180
2209.753	189
2213.725	185
2217.693	185
2221.657	178
2225.618	177
2229.575	174
2233.529	167
2237.479	171
2241.425	161
2245.368	173
2249.307	168
2253.243	162
2257.175	162
2261.104	153
2265.029	156
2268.95	161
2272.868	161
2276.783	154
2280.694	155
2284.601	149
2288.505	148
2292.405	149
2296.302	153
2300.195	147
2304.085	146
2307.971	144
2311.854	134
2315.734	127
2319.609	137
2323.482	132
2327.351	144
2331.216	141
2335.078	151
2338.937	149
2342.792	143
2346.643	139
2350.492	140
2354.336	138
2358.178	129
2362.015	143
2365.85	141
2369.681	143
2373.508	144
2377.333	138
2381.153	133
2384.971	140
2388.785	136
2392.595	138
2396.402	138
2400.206	138
2404.007	136
2407.804	137
2411.597	130
2415.388	134
2419.174	142
2422.958	127
2426.738	138
2430.515	131
2434.289	126
2438.059	128
2441.825	124
2445.589	125
2449.349	115
2453.106	124
2456.859	118
2460.61	120
2464.356	117
2468.1	113
2471.84	112
2475.577	117
2479.311	111
2483.041	110
2486.768	108
2490.492	111
2494.213	110
2497.93	119
2501.644	106
2505.355	99
2509.062	101
