Data from 2018-3-7_conc=3_n=4_RamanShift_02.txt Node
Date: Wed Mar 07 11:25:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15
166.742	24
172.777	47
178.805	147
184.826	351
190.841	735
196.849	1194
202.85	1555
208.845	1718
214.833	1710
220.815	1687
226.789	1694
232.758	1697
238.719	1699
244.674	1689
250.623	1681
256.565	1663
262.5	1648
268.429	1626
274.351	1630
280.267	1630
286.176	1616
292.079	1613
297.975	1614
303.865	1616
309.748	1612
315.625	1611
321.495	1607
327.359	1630
333.217	1626
339.068	1636
344.912	1638
350.751	1642
356.583	1628
362.408	1655
368.227	1650
374.04	1650
379.847	1681
385.647	1659
391.44	1689
397.228	1691
403.009	1698
408.784	1713
414.553	1723
420.315	1726
426.071	1717
431.821	1710
437.565	1722
443.302	1719
449.033	1720
454.758	1721
460.477	1679
466.189	1671
471.896	1657
477.596	1659
483.29	1637
488.978	1645
494.66	1639
500.335	1591
506.005	1548
511.668	1482
517.325	1432
522.977	1357
528.622	1326
534.261	1308
539.894	1291
545.521	1277
551.141	1259
556.756	1256
562.365	1231
567.968	1241
573.565	1228
579.155	1202
584.74	1214
590.319	1196
595.892	1207
601.459	1198
607.02	1192
612.575	1188
618.124	1165
623.667	1137
629.204	1142
634.735	1131
640.261	1124
645.781	1117
651.294	1119
656.802	1113
662.304	1111
667.8	1113
673.29	1102
678.775	1093
684.254	1087
689.726	1083
695.193	1078
700.655	1068
706.11	1076
711.56	1051
717.004	1052
722.442	1038
727.874	1040
733.301	1037
738.722	1036
744.137	1040
749.547	1023
754.951	1031
760.349	1031
765.741	1032
771.128	1041
776.509	1051
781.885	1064
787.254	1062
792.618	1055
797.977	1063
803.33	1046
808.677	1054
814.019	1048
819.355	1027
824.686	1015
830.011	1019
835.33	1018
840.644	1010
845.952	1012
851.255	994
856.552	990
861.844	980
867.13	975
872.41	977
877.686	978
882.955	956
888.219	949
893.478	940
898.731	920
903.979	919
909.221	904
914.458	884
919.69	899
924.916	905
930.136	899
935.351	900
940.561	909
945.766	909
950.965	889
956.158	878
961.347	881
966.529	875
971.707	858
976.879	843
982.046	839
987.208	842
992.364	829
997.515	841
1002.66	839
1007.801	841
1012.936	867
1018.066	859
1023.19	860
1028.309	852
1033.423	863
1038.532	850
1043.636	842
1048.734	825
1053.827	831
1058.915	833
1063.998	816
1069.075	810
1074.147	808
1079.214	818
1084.276	822
1089.333	812
1094.385	833
1099.431	815
1104.472	808
1109.509	805
1114.54	794
1119.565	790
1124.586	774
1129.602	765
