Data from 2018-3-7_conc=0_n=3_RamanShift_05.txt Node
Date: Wed Mar 07 10:13:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.8
166.742	25.8
172.777	62.8
178.805	179.8
184.826	442.8
190.841	938.8
196.849	1571.8
202.85	2097.8
208.845	2303.8
214.833	2313.8
220.815	2311.8
226.789	2262.8
232.758	2288.8
238.719	2312.8
244.674	2316.8
250.623	2297.8
256.565	2298.8
262.5	2241.8
268.429	2239.8
274.351	2228.8
280.267	2231.8
286.176	2213.8
292.079	2249.8
297.975	2245.8
303.865	2216.8
309.748	2234.8
315.625	2216.8
321.495	2215.8
327.359	2249.8
333.217	2247.8
339.068	2254.8
344.912	2264.8
350.751	2279.8
356.583	2250.8
362.408	2268.8
368.227	2292.8
374.04	2309.8
379.847	2328.8
385.647	2305.8
391.44	2335.8
397.228	2355.8
403.009	2370.8
408.784	2377.8
414.553	2403.8
420.315	2395.8
426.071	2421.8
431.821	2407.8
437.565	2418.8
443.302	2425.8
449.033	2407.8
454.758	2409.8
460.477	2377.8
466.189	2345.8
471.896	2306.8
477.596	2301.8
483.29	2277.8
488.978	2267.8
494.66	2281.8
500.335	2225.8
506.005	2147.8
511.668	2029.8
517.325	1954.8
522.977	1880.8
528.622	1830.8
534.261	1788.8
539.894	1731.8
545.521	1714.8
551.141	1681.8
556.756	1676.8
562.365	1682.8
567.968	1664.8
573.565	1647.8
579.155	1618.8
584.74	1620.8
590.319	1598.8
595.892	1610.8
601.459	1603.8
607.02	1618.8
612.575	1596.8
618.124	1584.8
623.667	1554.8
629.204	1543.8
634.735	1539.8
640.261	1493.8
645.781	1498.8
651.294	1482.8
656.802	1477.8
662.304	1498.8
667.8	1464.8
673.29	1473.8
678.775	1457.8
684.254	1455.8
689.726	1459.8
695.193	1460.8
700.655	1453.8
706.11	1425.8
711.56	1415.8
717.004	1422.8
722.442	1396.8
727.874	1380.8
733.301	1407.8
738.722	1370.8
744.137	1391.8
749.547	1378.8
754.951	1377.8
760.349	1379.8
765.741	1393.8
771.128	1396.8
776.509	1422.8
781.885	1430.8
787.254	1452.8
792.618	1454.8
797.977	1444.8
803.33	1428.8
808.677	1420.8
814.019	1432.8
819.355	1403.8
824.686	1380.8
830.011	1390.8
835.33	1350.8
840.644	1383.8
845.952	1361.8
851.255	1363.8
856.552	1372.8
861.844	1366.8
867.13	1360.8
872.41	1419.8
877.686	1511.8
882.955	1556.8
888.219	1578.8
893.478	1491.8
898.731	1347.8
903.979	1287.8
909.221	1250.8
914.458	1229.8
919.69	1213.8
924.916	1203.8
930.136	1226.8
935.351	1218.8
940.561	1220.8
945.766	1203.8
950.965	1200.8
956.158	1208.8
961.347	1177.8
966.529	1178.8
971.707	1159.8
976.879	1133.8
982.046	1134.8
987.208	1130.8
992.364	1120.8
997.515	1131.8
1002.66	1125.8
1007.801	1158.8
1012.936	1156.8
1018.066	1183.8
1023.19	1185.8
1028.309	1181.8
1033.423	1199.8
1038.532	1206.8
1043.636	1222.8
1048.734	1223.8
1053.827	1230.8
1058.915	1204.8
1063.998	1160.8
1069.075	1160.8
1074.147	1140.8
1079.214	1163.8
1084.276	1193.8
1089.333	1208.8
1094.385	1228.8
1099.431	1202.8
1104.472	1160.8
1109.509	1141.8
1114.54	1104.8
1119.565	1092.8
1124.586	1071.8
1129.602	1058.8
1134.613	1048.8
1139.618	1031.8
1144.619	1023.8
1149.614	1028.8
1154.604	1037.8
1159.589	1033.8
1164.57	1045.8
1169.545	1026.8
1174.515	1034.8
1179.48	1022.8
1184.44	1029.8
1189.395	1017.8
1194.345	1003.8
1199.29	995.8
1204.23	998.8
1209.165	995.8
1214.095	1002.8
1219.021	1012.8
1223.941	1027.8
1228.856	1008.8
1233.766	1019.8
1238.672	1026.8
1243.572	1017.8
1248.467	1019.8
1253.358	1006.8
1258.244	992.8
1263.124	981.8
1268	960.8
1272.871	962.8
1277.737	959.8
1282.599	955.8
1287.455	962.8
1292.306	945.8
1297.153	956.8
1301.995	956.8
1306.832	957.8
1311.664	962.8
1316.491	953.8
1321.314	950.8
1326.132	948.8
1330.945	918.8
1335.753	916.8
1340.556	887.8
1345.354	864.8
1350.148	848.8
1354.937	832.8
1359.722	807.8
1364.501	786.8
1369.276	772.8
1374.046	769.8
1378.811	746.8
1383.572	763.8
1388.327	759.8
1393.079	760.8
1397.825	787.8
1402.567	792.8
1407.304	798.8
1412.036	790.8
1416.764	792.8
1421.487	803.8
1426.205	794.8
1430.919	802.8
1435.628	812.8
1440.333	834.8
1445.032	846.8
1449.727	870.8
1454.418	904.8
1459.104	920.8
1463.785	904.8
1468.462	857.8
1473.134	798.8
1477.802	758.8
1482.465	732.8
1487.123	718.8
1491.777	706.8
1496.426	696.8
1501.071	666.8
1505.711	652.8
1510.347	633.8
1514.978	641.8
1519.604	622.8
1524.226	628.8
1528.844	630.8
1533.457	632.8
1538.065	616.8
1542.669	614.8
1547.269	617.8
1551.864	625.8
