Data from 2018-3-7_conc=5_n=7_RamanShift_04.txt Node
Date: Wed Mar 07 12:44:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.5
166.742	16.5
172.777	55.5
178.805	187.5
184.826	515.5
190.841	1115.5
196.849	1875.5
202.85	2456.5
208.845	2722.5
214.833	2704.5
220.815	2680.5
226.789	2673.5
232.758	2688.5
238.719	2658.5
244.674	2633.5
250.623	2632.5
256.565	2620.5
262.5	2553.5
268.429	2512.5
274.351	2499.5
280.267	2457.5
286.176	2454.5
292.079	2442.5
297.975	2443.5
303.865	2435.5
309.748	2424.5
315.625	2417.5
321.495	2429.5
327.359	2418.5
333.217	2399.5
339.068	2414.5
344.912	2395.5
350.751	2421.5
356.583	2402.5
362.408	2412.5
368.227	2422.5
374.04	2401.5
379.847	2418.5
385.647	2410.5
391.44	2454.5
397.228	2463.5
403.009	2452.5
408.784	2478.5
414.553	2477.5
420.315	2479.5
426.071	2490.5
431.821	2478.5
437.565	2479.5
443.302	2462.5
449.033	2472.5
454.758	2461.5
460.477	2460.5
466.189	2443.5
471.896	2426.5
477.596	2414.5
483.29	2394.5
488.978	2402.5
494.66	2385.5
500.335	2376.5
506.005	2290.5
511.668	2247.5
517.325	2191.5
522.977	2153.5
528.622	2118.5
534.261	2101.5
539.894	2060.5
545.521	2055.5
551.141	2063.5
556.756	2019.5
562.365	2026.5
567.968	2014.5
573.565	2008.5
579.155	2004.5
584.74	1997.5
590.319	1997.5
595.892	1997.5
601.459	1952.5
607.02	1944.5
612.575	1944.5
618.124	1914.5
623.667	1924.5
629.204	1885.5
634.735	1879.5
640.261	1879.5
645.781	1857.5
651.294	1864.5
656.802	1851.5
662.304	1859.5
667.8	1846.5
673.29	1849.5
678.775	1830.5
684.254	1839.5
689.726	1820.5
695.193	1811.5
700.655	1807.5
706.11	1801.5
711.56	1773.5
717.004	1763.5
722.442	1762.5
727.874	1761.5
733.301	1739.5
738.722	1756.5
