Data from 2018-3-7_conc=0_n=6_RamanShift_06.txt Node
Date: Wed Mar 07 10:24:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	20.9
172.777	55.9
178.805	144.9
184.826	392.9
190.841	816.9
196.849	1369.9
202.85	1746.9
208.845	1927.9
214.833	1924.9
220.815	1922.9
226.789	1927.9
232.758	1935.9
238.719	1938.9
244.674	1928.9
250.623	1946.9
256.565	1933.9
262.5	1913.9
268.429	1903.9
274.351	1901.9
280.267	1911.9
286.176	1893.9
292.079	1929.9
297.975	1918.9
303.865	1932.9
309.748	1916.9
315.625	1942.9
321.495	1947.9
327.359	1955.9
333.217	1948.9
339.068	1980.9
344.912	1983.9
350.751	1965.9
356.583	1979.9
362.408	1999.9
368.227	1984.9
374.04	2023.9
379.847	1996.9
385.647	2033.9
391.44	2055.9
397.228	2069.9
403.009	2086.9
408.784	2070.9
414.553	2114.9
420.315	2094.9
426.071	2105.9
431.821	2098.9
437.565	2122.9
443.302	2115.9
449.033	2116.9
454.758	2101.9
460.477	2039.9
466.189	2044.9
471.896	2023.9
477.596	2000.9
483.29	1996.9
488.978	1977.9
494.66	1963.9
500.335	1916.9
506.005	1840.9
511.668	1751.9
517.325	1656.9
522.977	1563.9
528.622	1527.9
534.261	1497.9
539.894	1451.9
545.521	1441.9
551.141	1409.9
556.756	1398.9
562.365	1380.9
567.968	1363.9
573.565	1349.9
579.155	1339.9
584.74	1339.9
590.319	1342.9
595.892	1343.9
601.459	1334.9
607.02	1328.9
612.575	1310.9
618.124	1309.9
623.667	1284.9
629.204	1264.9
634.735	1248.9
640.261	1246.9
645.781	1222.9
651.294	1229.9
656.802	1202.9
662.304	1219.9
667.8	1206.9
673.29	1201.9
678.775	1208.9
684.254	1193.9
689.726	1182.9
695.193	1175.9
700.655	1157.9
706.11	1176.9
711.56	1156.9
717.004	1143.9
722.442	1153.9
727.874	1133.9
733.301	1138.9
738.722	1125.9
744.137	1118.9
749.547	1114.9
754.951	1120.9
760.349	1140.9
765.741	1122.9
771.128	1143.9
776.509	1154.9
781.885	1187.9
787.254	1185.9
792.618	1207.9
797.977	1177.9
803.33	1176.9
808.677	1191.9
814.019	1161.9
819.355	1165.9
824.686	1149.9
830.011	1145.9
835.33	1139.9
840.644	1117.9
845.952	1119.9
851.255	1103.9
856.552	1115.9
861.844	1084.9
867.13	1098.9
872.41	1107.9
877.686	1154.9
882.955	1168.9
888.219	1158.9
893.478	1110.9
898.731	1051.9
903.979	1018.9
909.221	993.9
914.458	994.9
919.69	991.9
924.916	976.9
930.136	977.9
935.351	1000.9
940.561	992.9
945.766	981.9
950.965	979.9
956.158	967.9
961.347	954.9
966.529	955.9
971.707	932.9
976.879	913.9
982.046	905.9
987.208	916.9
992.364	899.9
997.515	901.9
1002.66	907.9
1007.801	926.9
1012.936	941.9
1018.066	950.9
1023.19	946.9
1028.309	947.9
1033.423	950.9
1038.532	952.9
1043.636	962.9
1048.734	962.9
1053.827	962.9
1058.915	956.9
1063.998	928.9
1069.075	916.9
1074.147	926.9
1079.214	920.9
1084.276	930.9
1089.333	956.9
1094.385	951.9
1099.431	919.9
1104.472	925.9
1109.509	895.9
1114.54	881.9
