Data from 2018-3-7_conc=5_n=4_RamanShift_01.txt Node
Date: Wed Mar 07 12:34:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.4
166.742	20.4
172.777	57.4
178.805	167.4
184.826	452.4
190.841	981.4
196.849	1631.4
202.85	2112.4
208.845	2322.4
214.833	2319.4
220.815	2310.4
226.789	2284.4
232.758	2286.4
238.719	2269.4
244.674	2256.4
250.623	2227.4
256.565	2198.4
262.5	2183.4
268.429	2140.4
274.351	2123.4
280.267	2107.4
286.176	2096.4
292.079	2075.4
297.975	2070.4
303.865	2067.4
309.748	2058.4
315.625	2056.4
321.495	2041.4
327.359	2052.4
333.217	2056.4
339.068	2067.4
344.912	2078.4
350.751	2058.4
356.583	2078.4
362.408	2051.4
368.227	2048.4
374.04	2077.4
379.847	2079.4
385.647	2065.4
391.44	2101.4
397.228	2098.4
403.009	2117.4
408.784	2142.4
414.553	2132.4
420.315	2143.4
426.071	2124.4
431.821	2134.4
437.565	2143.4
443.302	2124.4
449.033	2115.4
454.758	2140.4
460.477	2094.4
466.189	2105.4
471.896	2071.4
477.596	2069.4
483.29	2057.4
488.978	2065.4
494.66	2034.4
500.335	2004.4
506.005	1964.4
511.668	1902.4
517.325	1855.4
522.977	1802.4
528.622	1768.4
534.261	1759.4
539.894	1735.4
545.521	1710.4
551.141	1693.4
556.756	1688.4
562.365	1683.4
567.968	1663.4
573.565	1656.4
579.155	1635.4
584.74	1652.4
590.319	1621.4
595.892	1620.4
601.459	1632.4
607.02	1619.4
612.575	1602.4
618.124	1598.4
623.667	1576.4
629.204	1555.4
634.735	1533.4
640.261	1536.4
645.781	1538.4
651.294	1528.4
656.802	1516.4
662.304	1521.4
667.8	1516.4
673.29	1509.4
678.775	1496.4
684.254	1513.4
689.726	1497.4
695.193	1484.4
700.655	1488.4
706.11	1476.4
711.56	1456.4
717.004	1439.4
722.442	1424.4
727.874	1421.4
733.301	1440.4
738.722	1426.4
744.137	1432.4
749.547	1430.4
754.951	1412.4
760.349	1429.4
765.741	1411.4
771.128	1419.4
776.509	1444.4
781.885	1446.4
787.254	1461.4
792.618	1457.4
797.977	1436.4
803.33	1417.4
808.677	1413.4
814.019	1420.4
819.355	1404.4
824.686	1383.4
830.011	1371.4
835.33	1359.4
840.644	1374.4
845.952	1382.4
851.255	1367.4
856.552	1378.4
861.844	1355.4
867.13	1349.4
872.41	1352.4
877.686	1335.4
882.955	1321.4
888.219	1318.4
893.478	1306.4
898.731	1273.4
903.979	1276.4
909.221	1265.4
914.458	1271.4
919.69	1244.4
924.916	1250.4
930.136	1269.4
935.351	1258.4
940.561	1249.4
945.766	1259.4
950.965	1264.4
956.158	1235.4
961.347	1231.4
966.529	1210.4
971.707	1201.4
976.879	1179.4
982.046	1151.4
987.208	1163.4
992.364	1151.4
997.515	1166.4
1002.66	1179.4
1007.801	1198.4
1012.936	1208.4
1018.066	1199.4
1023.19	1199.4
1028.309	1195.4
1033.423	1183.4
1038.532	1205.4
1043.636	1180.4
1048.734	1164.4
1053.827	1159.4
1058.915	1145.4
1063.998	1128.4
1069.075	1119.4
1074.147	1128.4
1079.214	1130.4
1084.276	1143.4
1089.333	1147.4
1094.385	1136.4
1099.431	1125.4
1104.472	1129.4
1109.509	1125.4
1114.54	1115.4
1119.565	1109.4
1124.586	1086.4
1129.602	1065.4
1134.613	1081.4
1139.618	1065.4
1144.619	1057.4
1149.614	1069.4
1154.604	1057.4
1159.589	1070.4
1164.57	1067.4
1169.545	1060.4
1174.515	1072.4
1179.48	1061.4
1184.44	1047.4
1189.395	1044.4
1194.345	1037.4
1199.29	1023.4
1204.23	1040.4
1209.165	1032.4
1214.095	1054.4
1219.021	1043.4
1223.941	1061.4
1228.856	1057.4
1233.766	1058.4
1238.672	1061.4
1243.572	1069.4
1248.467	1047.4
1253.358	1037.4
1258.244	1023.4
1263.124	1005.4
1268	990.4
1272.871	976.4
1277.737	967.4
1282.599	968.4
1287.455	958.4
1292.306	973.4
1297.153	978.4
1301.995	982.4
1306.832	985.4
1311.664	987.4
1316.491	989.4
1321.314	982.4
1326.132	982.4
1330.945	962.4
1335.753	953.4
1340.556	934.4
1345.354	912.4
1350.148	888.4
1354.937	886.4
1359.722	861.4
1364.501	834.4
1369.276	826.4
1374.046	801.4
1378.811	805.4
1383.572	805.4
1388.327	797.4
1393.079	791.4
1397.825	796.4
1402.567	801.4
1407.304	802.4
1412.036	822.4
1416.764	818.4
1421.487	820.4
1426.205	822.4
1430.919	821.4
1435.628	811.4
1440.333	831.4
1445.032	828.4
1449.727	851.4
1454.418	839.4
1459.104	837.4
1463.785	823.4
1468.462	809.4
1473.134	796.4
1477.802	771.4
1482.465	755.4
1487.123	737.4
1491.777	728.4
1496.426	725.4
1501.071	716.4
1505.711	708.4
1510.347	699.4
1514.978	676.4
1519.604	677.4
1524.226	678.4
1528.844	680.4
1533.457	667.4
1538.065	655.4
1542.669	667.4
1547.269	662.4
1551.864	672.4
1556.454	687.4
1561.041	697.4
1565.622	707.4
1570.199	693.4
1574.772	707.4
1579.34	719.4
1583.904	722.4
1588.464	740.4
1593.019	739.4
1597.569	733.4
1602.115	743.4
1606.657	738.4
1611.195	737.4
1615.728	740.4
1620.256	731.4
1624.78	736.4
1629.3	727.4
1633.816	730.4
1638.327	756.4
1642.834	728.4
1647.336	731.4
1651.834	740.4
1656.328	736.4
1660.817	735.4
1665.302	728.4
1669.783	701.4
1674.259	700.4
1678.732	670.4
1683.199	647.4
1687.663	624.4
1692.122	599.4
1696.577	558.4
1701.028	545.4
1705.474	507.4
1709.917	494.4
1714.355	478.4
1718.788	480.4
1723.218	489.4
1727.643	480.4
1732.064	475.4
1736.481	478.4
1740.893	464.4
1745.301	457.4
1749.705	454.4
1754.105	438.4
1758.501	430.4
1762.893	417.4
1767.28	411.4
1771.663	403.4
1776.042	405.4
1780.417	403.4
1784.787	390.4
1789.154	379.4
1793.516	360.4
1797.874	355.4
1802.228	358.4
1806.578	342.4
1810.924	343.4
1815.266	335.4
1819.603	341.4
1823.937	351.4
1828.266	344.4
