Data from 2018-3-7_conc=5_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 12:26:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.1
166.742	14.1
172.777	51.1
178.805	160.1
184.826	424.1
190.841	905.1
196.849	1491.1
202.85	1979.1
208.845	2166.1
214.833	2161.1
220.815	2131.1
226.789	2127.1
232.758	2134.1
238.719	2146.1
244.674	2121.1
250.623	2111.1
256.565	2080.1
262.5	2049.1
268.429	2033.1
274.351	2025.1
280.267	1998.1
286.176	1991.1
292.079	1997.1
297.975	1991.1
303.865	1965.1
309.748	1983.1
315.625	1968.1
321.495	1960.1
327.359	1977.1
333.217	1983.1
339.068	1964.1
344.912	1990.1
350.751	1965.1
356.583	1978.1
362.408	1961.1
368.227	1969.1
374.04	1973.1
379.847	2007.1
385.647	1987.1
391.44	2011.1
397.228	2035.1
403.009	2034.1
408.784	2041.1
414.553	2051.1
420.315	2068.1
426.071	2052.1
431.821	2058.1
437.565	2054.1
443.302	2036.1
449.033	2021.1
454.758	2035.1
460.477	2012.1
466.189	2020.1
471.896	1987.1
477.596	1962.1
483.29	1972.1
488.978	1983.1
494.66	1981.1
500.335	1918.1
506.005	1873.1
511.668	1808.1
517.325	1770.1
522.977	1721.1
528.622	1688.1
534.261	1649.1
539.894	1656.1
545.521	1616.1
551.141	1613.1
556.756	1624.1
562.365	1609.1
567.968	1593.1
573.565	1578.1
579.155	1579.1
584.74	1544.1
590.319	1571.1
595.892	1551.1
601.459	1545.1
607.02	1533.1
612.575	1523.1
618.124	1502.1
623.667	1520.1
629.204	1484.1
634.735	1482.1
640.261	1467.1
645.781	1457.1
651.294	1452.1
656.802	1445.1
662.304	1454.1
667.8	1427.1
673.29	1454.1
678.775	1434.1
684.254	1435.1
689.726	1413.1
695.193	1427.1
700.655	1413.1
706.11	1396.1
711.56	1404.1
717.004	1385.1
722.442	1374.1
727.874	1354.1
733.301	1374.1
738.722	1363.1
744.137	1346.1
749.547	1346.1
754.951	1341.1
760.349	1365.1
765.741	1356.1
771.128	1356.1
776.509	1380.1
781.885	1389.1
787.254	1389.1
792.618	1374.1
797.977	1368.1
803.33	1362.1
808.677	1363.1
814.019	1364.1
819.355	1328.1
824.686	1322.1
830.011	1303.1
835.33	1311.1
840.644	1315.1
845.952	1318.1
851.255	1307.1
856.552	1310.1
861.844	1283.1
867.13	1288.1
872.41	1282.1
877.686	1270.1
882.955	1266.1
888.219	1248.1
893.478	1239.1
898.731	1215.1
903.979	1199.1
909.221	1203.1
914.458	1196.1
919.69	1187.1
924.916	1206.1
930.136	1201.1
935.351	1196.1
940.561	1194.1
945.766	1191.1
950.965	1201.1
956.158	1194.1
961.347	1157.1
966.529	1148.1
971.707	1124.1
976.879	1111.1
982.046	1116.1
987.208	1101.1
992.364	1106.1
997.515	1126.1
1002.66	1113.1
1007.801	1140.1
1012.936	1139.1
1018.066	1140.1
1023.19	1139.1
1028.309	1135.1
1033.423	1136.1
1038.532	1120.1
1043.636	1120.1
1048.734	1110.1
1053.827	1092.1
1058.915	1083.1
1063.998	1070.1
1069.075	1061.1
1074.147	1075.1
1079.214	1067.1
1084.276	1086.1
1089.333	1095.1
1094.385	1081.1
1099.431	1076.1
1104.472	1070.1
1109.509	1080.1
1114.54	1060.1
1119.565	1047.1
1124.586	1051.1
1129.602	1022.1
1134.613	1023.1
1139.618	1012.1
1144.619	1003.1
1149.614	1026.1
1154.604	1020.1
1159.589	1012.1
1164.57	1011.1
1169.545	1027.1
1174.515	1020.1
1179.48	1020.1
1184.44	1001.1
1189.395	999.1
1194.345	990.1
1199.29	969.1
1204.23	988.1
1209.165	986.1
1214.095	992.1
1219.021	992.1
1223.941	996.1
1228.856	1003.1
1233.766	1001.1
1238.672	1011.1
1243.572	1002.1
1248.467	1002.1
1253.358	991.1
1258.244	969.1
1263.124	956.1
1268	951.1
1272.871	929.1
1277.737	921.1
1282.599	912.1
1287.455	913.1
1292.306	915.1
1297.153	932.1
1301.995	932.1
1306.832	936.1
1311.664	922.1
1316.491	933.1
1321.314	947.1
1326.132	941.1
1330.945	913.1
1335.753	902.1
1340.556	871.1
1345.354	868.1
1350.148	860.1
1354.937	829.1
1359.722	824.1
1364.501	788.1
1369.276	779.1
1374.046	771.1
1378.811	745.1
1383.572	740.1
1388.327	739.1
1393.079	742.1
1397.825	746.1
1402.567	755.1
1407.304	766.1
1412.036	772.1
1416.764	766.1
1421.487	775.1
1426.205	771.1
1430.919	774.1
1435.628	774.1
1440.333	786.1
1445.032	780.1
1449.727	797.1
1454.418	801.1
1459.104	787.1
1463.785	762.1
1468.462	771.1
1473.134	743.1
1477.802	720.1
1482.465	711.1
1487.123	691.1
1491.777	672.1
1496.426	664.1
1501.071	652.1
1505.711	660.1
1510.347	648.1
1514.978	643.1
1519.604	632.1
1524.226	643.1
1528.844	638.1
1533.457	626.1
1538.065	636.1
1542.669	628.1
1547.269	624.1
1551.864	638.1
1556.454	638.1
1561.041	659.1
1565.622	659.1
1570.199	649.1
1574.772	647.1
1579.34	680.1
1583.904	675.1
1588.464	691.1
1593.019	701.1
1597.569	697.1
1602.115	690.1
1606.657	698.1
1611.195	703.1
1615.728	700.1
1620.256	686.1
1624.78	688.1
1629.3	671.1
1633.816	686.1
1638.327	700.1
1642.834	688.1
1647.336	691.1
1651.834	683.1
1656.328	685.1
1660.817	675.1
1665.302	661.1
1669.783	658.1
1674.259	639.1
1678.732	627.1
1683.199	602.1
1687.663	578.1
1692.122	542.1
1696.577	537.1
1701.028	502.1
1705.474	467.1
1709.917	460.1
1714.355	457.1
1718.788	445.1
1723.218	454.1
1727.643	451.1
1732.064	457.1
1736.481	461.1
1740.893	440.1
1745.301	438.1
1749.705	435.1
1754.105	418.1
1758.501	398.1
1762.893	400.1
1767.28	382.1
1771.663	388.1
1776.042	391.1
1780.417	364.1
1784.787	366.1
1789.154	362.1
1793.516	349.1
1797.874	337.1
1802.228	334.1
1806.578	332.1
1810.924	322.1
1815.266	321.1
1819.603	329.1
1823.937	332.1
1828.266	340.1
1832.591	342.1
1836.913	346.1
1841.23	345.1
1845.543	339.1
1849.852	345.1
1854.156	351.1
1858.457	354.1
1862.754	358.1
1867.047	351.1
1871.335	347.1
1875.62	344.1
1879.9	345.1
1884.177	325.1
1888.449	335.1
1892.718	341.1
1896.982	321.1
1901.243	310.1
1905.499	311.1
1909.752	311.1
1914	295.1
1918.245	288.1
1922.485	280.1
1926.722	270.1
1930.954	278.1
1935.183	274.1
1939.408	267.1
1943.628	279.1
1947.845	268.1
1952.058	266.1
1956.267	263.1
1960.472	263.1
1964.673	247.1
1968.87	250.1
1973.063	256.1
1977.252	255.1
1981.438	258.1
1985.619	257.1
1989.797	258.1
1993.971	260.1
1998.14	257.1
2002.306	263.1
2006.469	268.1
2010.627	264.1
2014.781	259.1
2018.932	261.1
2023.078	262.1
2027.221	262.1
2031.36	267.1
2035.495	257.1
2039.627	247.1
2043.754	249.1
2047.878	249.1
2051.998	252.1
2056.114	247.1
2060.226	234.1
2064.334	233.1
2068.439	228.1
2072.54	228.1
2076.637	237.1
2080.73	216.1
2084.82	228.1
2088.906	225.1
2092.988	222.1
2097.066	212.1
2101.14	209.1
2105.211	211.1
2109.278	210.1
2113.342	210.1
2117.401	201.1
2121.457	201.1
2125.509	197.1
2129.558	203.1
2133.602	198.1
2137.643	208.1
2141.681	201.1
2145.714	210.1
2149.744	202.1
2153.77	205.1
2157.793	202.1
2161.812	213.1
2165.827	209.1
2169.838	194.1
2173.846	195.1
2177.851	200.1
2181.851	200.1
2185.848	188.1
2189.841	188.1
2193.831	194.1
2197.817	191.1
2201.799	192.1
2205.778	190.1
2209.753	196.1
2213.725	189.1
2217.693	199.1
2221.657	186.1
2225.618	179.1
2229.575	182.1
2233.529	180.1
2237.479	180.1
2241.425	176.1
2245.368	169.1
2249.307	179.1
2253.243	166.1
2257.175	174.1
2261.104	165.1
2265.029	173.1
2268.95	168.1
2272.868	166.1
2276.783	164.1
2280.694	155.1
2284.601	152.1
2288.505	161.1
2292.405	155.1
2296.302	156.1
2300.195	147.1
2304.085	150.1
2307.971	147.1
2311.854	143.1
2315.734	137.1
2319.609	140.1
2323.482	143.1
2327.351	145.1
2331.216	153.1
2335.078	164.1
2338.937	150.1
2342.792	141.1
2346.643	145.1
2350.492	148.1
2354.336	150.1
2358.178	146.1
2362.015	145.1
2365.85	144.1
2369.681	153.1
2373.508	147.1
2377.333	154.1
2381.153	151.1
2384.971	142.1
2388.785	142.1
2392.595	146.1
2396.402	152.1
2400.206	140.1
2404.007	140.1
2407.804	144.1
2411.597	138.1
2415.388	142.1
2419.174	146.1
2422.958	141.1
2426.738	141.1
2430.515	140.1
2434.289	140.1
2438.059	141.1
2441.825	135.1
2445.589	122.1
2449.349	137.1
2453.106	137.1
2456.859	132.1
2460.61	131.1
2464.356	123.1
2468.1	130.1
2471.84	127.1
2475.577	117.1
2479.311	122.1
2483.041	112.1
2486.768	122.1
2490.492	118.1
2494.213	114.1
2497.93	113.1
2501.644	120.1
2505.355	102.1
2509.062	107.1
2512.766	103.1
2516.467	108.1
2520.165	107.1
2523.859	111.1
2527.551	100.1
2531.239	98.1
2534.923	97.1
2538.605	95.1
2542.283	96.1
2545.958	90.1
2549.63	86.1
2553.299	94.1
2556.964	85.1
2560.626	88.1
2564.285	85.1
2567.941	83.1
2571.594	85.1
2575.243	86.1
2578.89	85.1
2582.533	85.1
2586.173	81.1
2589.809	85.1
2593.443	90.1
2597.073	81.1
2600.701	84.1
2604.325	74.1
2607.946	67.1
2611.564	85.1
2615.178	77.1
2618.79	77.1
2622.398	77.1
2626.004	74.1
2629.606	65.1
2633.205	74.1
2636.801	72.1
2640.394	75.1
