Data from 2018-3-7_conc=2_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 11:09:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8
166.742	17
172.777	42
178.805	140
184.826	347
190.841	731
196.849	1192
202.85	1549
208.845	1696
214.833	1685
220.815	1678
226.789	1662
232.758	1670
238.719	1691
244.674	1691
250.623	1677
256.565	1665
262.5	1641
268.429	1632
274.351	1623
280.267	1617
286.176	1615
292.079	1636
297.975	1621
303.865	1625
309.748	1635
315.625	1627
321.495	1629
327.359	1627
333.217	1637
339.068	1645
344.912	1664
350.751	1656
356.583	1650
362.408	1652
368.227	1665
374.04	1676
379.847	1685
385.647	1686
391.44	1708
397.228	1692
403.009	1721
408.784	1726
414.553	1752
420.315	1739
426.071	1732
431.821	1734
437.565	1731
443.302	1717
449.033	1734
454.758	1709
460.477	1695
466.189	1674
471.896	1686
477.596	1682
483.29	1658
488.978	1662
494.66	1636
500.335	1614
506.005	1550
511.668	1473
517.325	1418
522.977	1367
528.622	1325
534.261	1317
539.894	1267
545.521	1262
551.141	1245
556.756	1219
562.365	1224
567.968	1224
573.565	1196
579.155	1198
584.74	1182
590.319	1179
595.892	1207
601.459	1174
607.02	1174
612.575	1170
618.124	1154
623.667	1141
629.204	1121
634.735	1124
640.261	1086
645.781	1099
651.294	1105
656.802	1088
662.304	1085
667.8	1080
673.29	1075
678.775	1082
684.254	1076
689.726	1065
695.193	1070
700.655	1055
706.11	1048
711.56	1045
717.004	1026
722.442	1031
727.874	1012
733.301	1035
738.722	1009
744.137	1013
749.547	1022
754.951	1021
760.349	1014
765.741	1027
771.128	1020
776.509	1049
781.885	1054
787.254	1054
792.618	1054
797.977	1064
803.33	1039
808.677	1041
814.019	1029
819.355	1025
824.686	1002
830.011	1007
835.33	995
840.644	987
845.952	998
851.255	981
856.552	986
861.844	965
867.13	947
872.41	952
877.686	949
882.955	938
888.219	939
893.478	936
898.731	916
903.979	886
909.221	891
914.458	887
919.69	894
924.916	888
930.136	881
935.351	881
940.561	897
945.766	879
950.965	878
956.158	879
961.347	854
966.529	853
971.707	836
976.879	831
982.046	818
987.208	811
992.364	809
997.515	814
1002.66	817
1007.801	829
1012.936	841
1018.066	833
1023.19	845
1028.309	842
1033.423	835
1038.532	837
1043.636	831
1048.734	827
1053.827	811
1058.915	820
1063.998	802
1069.075	792
1074.147	794
1079.214	809
1084.276	812
1089.333	794
1094.385	817
1099.431	797
1104.472	798
1109.509	796
1114.54	789
1119.565	784
1124.586	769
1129.602	752
1134.613	755
1139.618	739
1144.619	735
1149.614	745
1154.604	746
1159.589	754
1164.57	752
1169.545	749
1174.515	750
1179.48	755
1184.44	755
1189.395	732
1194.345	731
1199.29	719
1204.23	728
1209.165	721
1214.095	733
1219.021	731
1223.941	739
1228.856	744
1233.766	745
1238.672	747
1243.572	733
1248.467	742
1253.358	729
1258.244	719
1263.124	695
1268	684
1272.871	680
1277.737	682
1282.599	680
1287.455	675
1292.306	665
1297.153	675
1301.995	671
1306.832	684
1311.664	683
1316.491	686
1321.314	673
1326.132	680
1330.945	665
1335.753	658
1340.556	642
1345.354	626
1350.148	618
1354.937	609
1359.722	584
1364.501	583
1369.276	578
1374.046	568
1378.811	563
1383.572	554
1388.327	555
1393.079	557
1397.825	544
1402.567	560
1407.304	571
1412.036	567
1416.764	558
1421.487	575
1426.205	561
1430.919	564
1435.628	569
1440.333	582
1445.032	581
1449.727	591
1454.418	591
1459.104	576
1463.785	564
1468.462	557
1473.134	552
1477.802	529
1482.465	517
1487.123	522
1491.777	499
1496.426	499
1501.071	487
1505.711	481
1510.347	486
1514.978	476
1519.604	482
1524.226	468
1528.844	470
1533.457	459
1538.065	476
1542.669	462
1547.269	454
1551.864	470
1556.454	482
1561.041	484
1565.622	492
1570.199	490
1574.772	487
1579.34	481
1583.904	509
1588.464	511
1593.019	508
1597.569	513
1602.115	510
1606.657	502
1611.195	495
1615.728	508
1620.256	501
1624.78	502
1629.3	501
1633.816	507
1638.327	509
1642.834	502
1647.336	506
1651.834	507
1656.328	506
1660.817	491
1665.302	495
1669.783	480
1674.259	466
1678.732	470
1683.199	439
1687.663	428
1692.122	415
1696.577	395
1701.028	375
1705.474	352
1709.917	348
1714.355	351
1718.788	350
1723.218	348
1727.643	338
1732.064	339
1736.481	334
1740.893	332
1745.301	336
1749.705	323
1754.105	311
1758.501	296
1762.893	302
1767.28	297
1771.663	291
1776.042	286
1780.417	278
1784.787	277
1789.154	270
1793.516	254
1797.874	255
1802.228	257
1806.578	253
1810.924	257
1815.266	251
1819.603	254
1823.937	272
1828.266	258
1832.591	262
1836.913	255
1841.23	261
1845.543	254
1849.852	265
1854.156	264
1858.457	263
1862.754	260
1867.047	275
1871.335	253
1875.62	257
1879.9	266
1884.177	251
1888.449	249
1892.718	249
1896.982	248
1901.243	235
1905.499	234
1909.752	228
1914	225
1918.245	215
1922.485	209
1926.722	208
1930.954	217
1935.183	203
1939.408	216
1943.628	210
1947.845	208
1952.058	211
1956.267	194
1960.472	199
1964.673	197
1968.87	192
1973.063	197
1977.252	197
1981.438	190
1985.619	185
1989.797	194
1993.971	202
1998.14	198
2002.306	203
2006.469	207
2010.627	187
2014.781	200
2018.932	198
2023.078	192
2027.221	195
2031.36	197
2035.495	187
2039.627	180
2043.754	181
2047.878	181
2051.998	184
2056.114	178
2060.226	181
2064.334	188
2068.439	178
2072.54	173
2076.637	176
2080.73	178
2084.82	168
2088.906	171
2092.988	161
2097.066	158
2101.14	163
2105.211	159
2109.278	156
2113.342	149
2117.401	156
2121.457	155
2125.509	153
2129.558	157
2133.602	147
2137.643	157
2141.681	142
2145.714	155
2149.744	155
2153.77	156
2157.793	151
2161.812	161
2165.827	153
2169.838	145
2173.846	147
2177.851	145
2181.851	140
2185.848	149
2189.841	143
2193.831	142
2197.817	137
2201.799	145
2205.778	140
2209.753	139
2213.725	140
2217.693	146
2221.657	141
2225.618	135
2229.575	137
2233.529	134
2237.479	134
2241.425	123
2245.368	132
2249.307	134
2253.243	120
2257.175	121
2261.104	117
2265.029	117
2268.95	124
2272.868	123
2276.783	121
2280.694	111
2284.601	107
2288.505	116
2292.405	110
2296.302	113
2300.195	105
2304.085	107
2307.971	106
2311.854	96
2315.734	93
2319.609	104
2323.482	100
2327.351	109
2331.216	118
2335.078	126
2338.937	117
2342.792	111
2346.643	111
2350.492	105
2354.336	110
2358.178	98
2362.015	102
2365.85	94
2369.681	107
2373.508	105
2377.333	104
2381.153	105
2384.971	102
2388.785	102
2392.595	95
2396.402	98
2400.206	100
2404.007	99
2407.804	106
2411.597	93
2415.388	96
2419.174	100
2422.958	98
2426.738	93
2430.515	96
2434.289	91
2438.059	89
2441.825	91
2445.589	93
2449.349	90
2453.106	90
2456.859	85
2460.61	78
2464.356	86
2468.1	84
2471.84	74
2475.577	75
2479.311	77
2483.041	79
2486.768	77
2490.492	80
2494.213	85
2497.93	83
2501.644	79
2505.355	72
2509.062	73
2512.766	70
2516.467	65
2520.165	69
2523.859	70
2527.551	65
