Data from 2018-3-7_conc=6_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 13:01:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.1
166.742	13.1
172.777	45.1
178.805	152.1
184.826	430.1
190.841	909.1
196.849	1523.1
202.85	1985.1
208.845	2176.1
214.833	2183.1
220.815	2155.1
226.789	2131.1
232.758	2166.1
238.719	2138.1
244.674	2122.1
250.623	2108.1
256.565	2101.1
262.5	2061.1
268.429	2026.1
274.351	2035.1
280.267	2001.1
286.176	2020.1
292.079	2007.1
297.975	1975.1
303.865	1977.1
309.748	1983.1
315.625	1952.1
321.495	1952.1
327.359	1983.1
333.217	1965.1
339.068	1976.1
344.912	1981.1
350.751	1961.1
356.583	1986.1
362.408	1980.1
368.227	1975.1
374.04	1971.1
379.847	1972.1
385.647	1993.1
391.44	2004.1
397.228	1994.1
403.009	2024.1
408.784	2034.1
414.553	2032.1
420.315	2037.1
426.071	2030.1
431.821	2050.1
437.565	2034.1
443.302	2038.1
449.033	2028.1
454.758	2029.1
460.477	2007.1
466.189	2007.1
471.896	1975.1
477.596	1982.1
483.29	1961.1
488.978	1961.1
494.66	1966.1
500.335	1928.1
506.005	1873.1
511.668	1812.1
517.325	1771.1
522.977	1704.1
528.622	1690.1
534.261	1652.1
539.894	1636.1
545.521	1627.1
551.141	1599.1
556.756	1616.1
562.365	1599.1
567.968	1587.1
573.565	1571.1
579.155	1559.1
584.74	1555.1
590.319	1558.1
595.892	1554.1
601.459	1535.1
607.02	1537.1
612.575	1517.1
618.124	1518.1
623.667	1495.1
629.204	1492.1
634.735	1455.1
640.261	1469.1
645.781	1476.1
651.294	1457.1
656.802	1440.1
662.304	1454.1
667.8	1452.1
673.29	1424.1
678.775	1428.1
684.254	1444.1
689.726	1425.1
695.193	1407.1
700.655	1412.1
706.11	1400.1
711.56	1388.1
717.004	1391.1
722.442	1376.1
727.874	1380.1
733.301	1373.1
738.722	1362.1
744.137	1358.1
749.547	1366.1
