Data from 2018-3-7_conc=6_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 13:02:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	17.2
172.777	56.2
178.805	150.2
184.826	417.2
190.841	916.2
196.849	1511.2
202.85	1966.2
208.845	2164.2
214.833	2169.2
220.815	2133.2
226.789	2102.2
232.758	2133.2
238.719	2125.2
244.674	2105.2
250.623	2088.2
256.565	2056.2
262.5	2020.2
268.429	1987.2
274.351	1979.2
280.267	1950.2
286.176	1942.2
292.079	1930.2
297.975	1942.2
303.865	1926.2
309.748	1921.2
315.625	1916.2
321.495	1921.2
327.359	1934.2
333.217	1921.2
339.068	1921.2
344.912	1935.2
350.751	1933.2
356.583	1940.2
362.408	1928.2
368.227	1936.2
374.04	1951.2
379.847	1961.2
385.647	1955.2
391.44	1963.2
397.228	1980.2
403.009	1993.2
408.784	1997.2
414.553	1995.2
420.315	1990.2
426.071	2009.2
431.821	2016.2
437.565	2014.2
443.302	2003.2
449.033	1990.2
454.758	1984.2
460.477	1969.2
466.189	1968.2
471.896	1947.2
477.596	1930.2
483.29	1923.2
488.978	1923.2
494.66	1910.2
500.335	1890.2
506.005	1824.2
511.668	1777.2
517.325	1719.2
522.977	1658.2
528.622	1650.2
534.261	1616.2
539.894	1599.2
545.521	1589.2
551.141	1574.2
556.756	1588.2
562.365	1554.2
567.968	1554.2
573.565	1528.2
579.155	1534.2
584.74	1524.2
590.319	1516.2
595.892	1502.2
601.459	1498.2
607.02	1510.2
612.575	1501.2
618.124	1472.2
623.667	1458.2
629.204	1468.2
634.735	1437.2
640.261	1437.2
645.781	1429.2
651.294	1427.2
656.802	1397.2
662.304	1405.2
667.8	1412.2
673.29	1414.2
678.775	1398.2
684.254	1389.2
689.726	1395.2
695.193	1389.2
700.655	1367.2
706.11	1364.2
711.56	1368.2
717.004	1350.2
722.442	1327.2
727.874	1328.2
733.301	1335.2
738.722	1328.2
744.137	1323.2
749.547	1334.2
754.951	1322.2
760.349	1326.2
765.741	1323.2
771.128	1305.2
776.509	1340.2
781.885	1356.2
787.254	1351.2
792.618	1345.2
797.977	1341.2
803.33	1317.2
808.677	1322.2
814.019	1315.2
819.355	1295.2
824.686	1282.2
830.011	1290.2
835.33	1285.2
840.644	1286.2
845.952	1278.2
851.255	1281.2
856.552	1284.2
861.844	1270.2
867.13	1241.2
872.41	1260.2
877.686	1249.2
882.955	1224.2
888.219	1216.2
893.478	1199.2
898.731	1184.2
903.979	1183.2
909.221	1181.2
914.458	1161.2
919.69	1178.2
924.916	1171.2
930.136	1176.2
935.351	1165.2
940.561	1170.2
945.766	1161.2
950.965	1168.2
956.158	1151.2
961.347	1147.2
966.529	1138.2
971.707	1091.2
976.879	1094.2
982.046	1082.2
987.208	1089.2
992.364	1067.2
997.515	1079.2
1002.66	1088.2
1007.801	1105.2
1012.936	1116.2
1018.066	1115.2
1023.19	1114.2
1028.309	1109.2
1033.423	1104.2
1038.532	1099.2
1043.636	1081.2
1048.734	1080.2
1053.827	1081.2
1058.915	1061.2
1063.998	1060.2
1069.075	1053.2
1074.147	1047.2
1079.214	1052.2
1084.276	1056.2
1089.333	1060.2
1094.385	1073.2
1099.431	1057.2
1104.472	1061.2
1109.509	1052.2
1114.54	1042.2
1119.565	1022.2
1124.586	1016.2
1129.602	989.2
1134.613	992.2
1139.618	983.2
1144.619	983.2
1149.614	989.2
1154.604	978.2
1159.589	1005.2
1164.57	1000.2
1169.545	983.2
1174.515	996.2
1179.48	985.2
1184.44	978.2
1189.395	980.2
1194.345	963.2
1199.29	945.2
1204.23	952.2
1209.165	955.2
1214.095	965.2
1219.021	973.2
1223.941	980.2
1228.856	971.2
1233.766	976.2
1238.672	986.2
1243.572	981.2
1248.467	978.2
1253.358	961.2
1258.244	963.2
1263.124	931.2
1268	915.2
1272.871	907.2
1277.737	897.2
1282.599	905.2
1287.455	900.2
1292.306	906.2
1297.153	901.2
1301.995	903.2
1306.832	903.2
1311.664	925.2
1316.491	925.2
1321.314	909.2
1326.132	920.2
1330.945	894.2
1335.753	885.2
1340.556	866.2
1345.354	851.2
1350.148	827.2
1354.937	819.2
1359.722	788.2
1364.501	779.2
1369.276	757.2
1374.046	742.2
1378.811	729.2
1383.572	742.2
1388.327	729.2
1393.079	726.2
1397.825	735.2
1402.567	743.2
1407.304	747.2
1412.036	762.2
1416.764	747.2
1421.487	753.2
1426.205	758.2
1430.919	756.2
1435.628	766.2
1440.333	770.2
1445.032	762.2
1449.727	781.2
1454.418	780.2
1459.104	789.2
1463.785	767.2
1468.462	749.2
1473.134	740.2
1477.802	722.2
1482.465	708.2
1487.123	678.2
1491.777	662.2
1496.426	660.2
1501.071	657.2
1505.711	646.2
1510.347	641.2
1514.978	631.2
1519.604	625.2
1524.226	626.2
1528.844	625.2
1533.457	602.2
1538.065	617.2
1542.669	605.2
1547.269	599.2
1551.864	609.2
1556.454	629.2
1561.041	640.2
1565.622	637.2
1570.199	646.2
1574.772	656.2
1579.34	668.2
1583.904	677.2
1588.464	680.2
1593.019	685.2
1597.569	683.2
1602.115	686.2
1606.657	687.2
1611.195	679.2
1615.728	685.2
1620.256	677.2
1624.78	673.2
1629.3	679.2
1633.816	682.2
1638.327	685.2
1642.834	679.2
1647.336	678.2
1651.834	680.2
1656.328	675.2
1660.817	670.2
1665.302	667.2
1669.783	641.2
1674.259	636.2
1678.732	626.2
1683.199	601.2
1687.663	574.2
1692.122	541.2
1696.577	523.2
1701.028	502.2
1705.474	476.2
1709.917	456.2
1714.355	447.2
1718.788	435.2
1723.218	440.2
1727.643	452.2
1732.064	449.2
1736.481	442.2
1740.893	429.2
1745.301	428.2
1749.705	419.2
1754.105	407.2
1758.501	400.2
1762.893	398.2
1767.28	389.2
1771.663	385.2
1776.042	368.2
1780.417	359.2
1784.787	367.2
1789.154	354.2
1793.516	348.2
1797.874	336.2
1802.228	337.2
1806.578	327.2
1810.924	311.2
1815.266	322.2
1819.603	325.2
1823.937	323.2
1828.266	315.2
1832.591	339.2
1836.913	334.2
1841.23	332.2
1845.543	331.2
1849.852	334.2
1854.156	341.2
1858.457	341.2
1862.754	354.2
1867.047	340.2
1871.335	345.2
1875.62	343.2
1879.9	343.2
1884.177	328.2
1888.449	328.2
