Data from 2018-3-7_conc=0_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 10:22:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	22.6
172.777	49.6
178.805	163.6
184.826	399.6
190.841	848.6
196.849	1400.6
202.85	1809.6
208.845	1961.6
214.833	1981.6
220.815	1941.6
226.789	1948.6
232.758	1977.6
238.719	1976.6
244.674	1944.6
250.623	1973.6
256.565	1940.6
262.5	1913.6
268.429	1903.6
274.351	1893.6
280.267	1892.6
286.176	1913.6
292.079	1932.6
297.975	1909.6
303.865	1920.6
309.748	1919.6
315.625	1916.6
321.495	1915.6
327.359	1927.6
333.217	1935.6
339.068	1938.6
344.912	1949.6
350.751	1974.6
356.583	1955.6
362.408	1955.6
368.227	1983.6
374.04	1995.6
379.847	2009.6
385.647	1997.6
391.44	2017.6
397.228	2022.6
403.009	2051.6
408.784	2070.6
414.553	2082.6
420.315	2078.6
426.071	2086.6
431.821	2084.6
437.565	2097.6
443.302	2075.6
449.033	2078.6
454.758	2054.6
460.477	2045.6
466.189	2039.6
471.896	1989.6
477.596	1981.6
483.29	1981.6
488.978	1960.6
494.66	1963.6
500.335	1909.6
506.005	1816.6
511.668	1734.6
517.325	1644.6
522.977	1571.6
528.622	1537.6
534.261	1491.6
539.894	1465.6
545.521	1445.6
551.141	1405.6
556.756	1415.6
562.365	1390.6
567.968	1384.6
573.565	1356.6
579.155	1355.6
584.74	1361.6
590.319	1341.6
595.892	1343.6
601.459	1352.6
607.02	1344.6
612.575	1319.6
618.124	1307.6
623.667	1283.6
629.204	1276.6
634.735	1263.6
640.261	1242.6
645.781	1234.6
651.294	1241.6
656.802	1214.6
662.304	1212.6
667.8	1211.6
673.29	1208.6
678.775	1213.6
684.254	1210.6
689.726	1196.6
695.193	1191.6
700.655	1187.6
706.11	1161.6
711.56	1168.6
717.004	1150.6
722.442	1143.6
727.874	1155.6
733.301	1154.6
738.722	1136.6
744.137	1136.6
749.547	1129.6
754.951	1121.6
760.349	1127.6
765.741	1151.6
771.128	1170.6
776.509	1172.6
781.885	1182.6
787.254	1192.6
792.618	1204.6
797.977	1190.6
803.33	1187.6
808.677	1180.6
814.019	1179.6
819.355	1168.6
824.686	1131.6
830.011	1141.6
835.33	1137.6
840.644	1142.6
845.952	1133.6
851.255	1118.6
856.552	1130.6
861.844	1104.6
867.13	1096.6
872.41	1123.6
877.686	1162.6
882.955	1193.6
888.219	1191.6
893.478	1129.6
898.731	1053.6
903.979	1029.6
909.221	1006.6
914.458	1000.6
919.69	985.6
924.916	993.6
930.136	994.6
935.351	991.6
940.561	1005.6
945.766	991.6
950.965	971.6
956.158	981.6
961.347	977.6
966.529	960.6
971.707	922.6
976.879	917.6
982.046	916.6
987.208	899.6
992.364	913.6
997.515	919.6
1002.66	924.6
1007.801	949.6
1012.936	945.6
1018.066	969.6
1023.19	957.6
1028.309	955.6
1033.423	964.6
1038.532	951.6
1043.636	967.6
1048.734	978.6
1053.827	968.6
1058.915	949.6
1063.998	936.6
1069.075	925.6
1074.147	924.6
1079.214	940.6
1084.276	952.6
1089.333	963.6
1094.385	957.6
1099.431	933.6
1104.472	930.6
1109.509	913.6
1114.54	893.6
1119.565	874.6
1124.586	875.6
1129.602	851.6
1134.613	842.6
1139.618	836.6
1144.619	829.6
1149.614	846.6
1154.604	842.6
1159.589	843.6
1164.57	840.6
1169.545	841.6
1174.515	846.6
1179.48	832.6
1184.44	829.6
1189.395	830.6
1194.345	811.6
1199.29	808.6
1204.23	814.6
1209.165	806.6
1214.095	821.6
1219.021	825.6
1223.941	838.6
1228.856	838.6
1233.766	824.6
1238.672	850.6
1243.572	832.6
1248.467	829.6
1253.358	816.6
1258.244	807.6
1263.124	784.6
1268	781.6
1272.871	771.6
1277.737	764.6
1282.599	766.6
1287.455	765.6
1292.306	768.6
1297.153	766.6
1301.995	785.6
1306.832	769.6
1311.664	764.6
1316.491	779.6
1321.314	768.6
1326.132	769.6
1330.945	742.6
1335.753	738.6
1340.556	708.6
1345.354	691.6
1350.148	695.6
1354.937	674.6
1359.722	655.6
1364.501	638.6
1369.276	640.6
1374.046	635.6
1378.811	629.6
1383.572	628.6
1388.327	632.6
1393.079	623.6
1397.825	636.6
1402.567	635.6
1407.304	637.6
1412.036	651.6
1416.764	639.6
1421.487	651.6
1426.205	654.6
1430.919	637.6
1435.628	656.6
1440.333	659.6
1445.032	672.6
1449.727	681.6
1454.418	706.6
1459.104	709.6
1463.785	706.6
1468.462	661.6
1473.134	640.6
1477.802	609.6
1482.465	582.6
1487.123	573.6
1491.777	562.6
1496.426	553.6
1501.071	547.6
1505.711	526.6
1510.347	532.6
1514.978	527.6
1519.604	516.6
1524.226	518.6
1528.844	527.6
1533.457	508.6
1538.065	511.6
1542.669	514.6
1547.269	510.6
1551.864	523.6
1556.454	538.6
1561.041	548.6
1565.622	554.6
1570.199	538.6
1574.772	546.6
1579.34	551.6
1583.904	560.6
1588.464	562.6
1593.019	572.6
1597.569	566.6
1602.115	565.6
1606.657	569.6
1611.195	557.6
1615.728	560.6
1620.256	542.6
1624.78	562.6
1629.3	547.6
1633.816	539.6
1638.327	553.6
1642.834	542.6
1647.336	538.6
1651.834	542.6
1656.328	563.6
1660.817	533.6
1665.302	529.6
1669.783	514.6
1674.259	505.6
1678.732	488.6
1683.199	468.6
1687.663	457.6
1692.122	438.6
1696.577	405.6
1701.028	392.6
1705.474	368.6
1709.917	375.6
1714.355	360.6
1718.788	353.6
1723.218	352.6
1727.643	360.6
1732.064	365.6
1736.481	357.6
1740.893	347.6
1745.301	340.6
1749.705	334.6
1754.105	331.6
1758.501	312.6
1762.893	326.6
1767.28	312.6
1771.663	297.6
1776.042	290.6
1780.417	287.6
1784.787	276.6
1789.154	283.6
1793.516	278.6
1797.874	266.6
1802.228	270.6
1806.578	257.6
1810.924	265.6
1815.266	256.6
1819.603	267.6
1823.937	267.6
1828.266	264.6
1832.591	275.6
1836.913	280.6
1841.23	275.6
1845.543	272.6
1849.852	271.6
1854.156	271.6
1858.457	274.6
