Data from 2018-3-7_conc=5_n=9_RamanShift_05.txt Node
Date: Wed Mar 07 12:52:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.8
166.742	20.8
172.777	71.8
178.805	258.8
184.826	700.8
190.841	1551.8
196.849	2620.8
202.85	3463.8
208.845	3788.8
214.833	3805.8
220.815	3692.8
226.789	3715.8
232.758	3698.8
238.719	3691.8
244.674	3673.8
250.623	3625.8
256.565	3546.8
262.5	3495.8
268.429	3471.8
274.351	3416.8
280.267	3393.8
286.176	3365.8
292.079	3353.8
297.975	3336.8
303.865	3318.8
309.748	3309.8
315.625	3297.8
321.495	3286.8
327.359	3281.8
333.217	3281.8
339.068	3277.8
344.912	3270.8
350.751	3290.8
356.583	3280.8
362.408	3257.8
368.227	3264.8
374.04	3280.8
379.847	3262.8
385.647	3268.8
391.44	3291.8
397.228	3303.8
403.009	3337.8
408.784	3331.8
414.553	3327.8
420.315	3326.8
426.071	3336.8
431.821	3355.8
437.565	3338.8
443.302	3343.8
449.033	3334.8
454.758	3315.8
460.477	3320.8
466.189	3292.8
471.896	3248.8
477.596	3266.8
483.29	3258.8
488.978	3241.8
494.66	3245.8
500.335	3209.8
506.005	3147.8
511.668	3110.8
517.325	3032.8
522.977	2997.8
528.622	2941.8
534.261	2950.8
539.894	2917.8
545.521	2892.8
551.141	2871.8
556.756	2873.8
562.365	2844.8
567.968	2830.8
573.565	2822.8
579.155	2821.8
584.74	2793.8
590.319	2773.8
595.892	2754.8
601.459	2748.8
607.02	2742.8
612.575	2735.8
618.124	2712.8
623.667	2704.8
629.204	2685.8
634.735	2651.8
640.261	2650.8
645.781	2635.8
651.294	2625.8
656.802	2606.8
662.304	2636.8
667.8	2612.8
673.29	2614.8
678.775	2590.8
684.254	2604.8
689.726	2585.8
695.193	2555.8
700.655	2553.8
706.11	2555.8
711.56	2543.8
717.004	2502.8
722.442	2508.8
727.874	2472.8
733.301	2480.8
738.722	2468.8
744.137	2455.8
749.547	2465.8
754.951	2457.8
760.349	2469.8
765.741	2457.8
771.128	2451.8
776.509	2479.8
781.885	2495.8
787.254	2465.8
792.618	2458.8
797.977	2440.8
803.33	2422.8
808.677	2447.8
814.019	2402.8
819.355	2402.8
824.686	2370.8
830.011	2369.8
835.33	2391.8
840.644	2368.8
845.952	2369.8
851.255	2357.8
856.552	2391.8
861.844	2350.8
867.13	2351.8
872.41	2341.8
877.686	2333.8
882.955	2321.8
888.219	2297.8
893.478	2279.8
898.731	2248.8
903.979	2221.8
909.221	2207.8
914.458	2194.8
919.69	2209.8
924.916	2216.8
930.136	2215.8
935.351	2209.8
940.561	2227.8
945.766	2206.8
950.965	2196.8
956.158	2189.8
961.347	2163.8
966.529	2120.8
971.707	2098.8
976.879	2081.8
982.046	2054.8
987.208	2058.8
992.364	2041.8
997.515	2071.8
1002.66	2076.8
1007.801	2090.8
1012.936	2107.8
1018.066	2112.8
1023.19	2104.8
1028.309	2117.8
1033.423	2102.8
1038.532	2090.8
1043.636	2062.8
1048.734	2036.8
1053.827	2032.8
1058.915	2002.8
1063.998	1982.8
1069.075	1975.8
1074.147	1969.8
1079.214	1983.8
1084.276	2002.8
1089.333	1996.8
1094.385	2025.8
1099.431	1993.8
1104.472	2006.8
1109.509	2009.8
1114.54	1949.8
1119.565	1963.8
1124.586	1925.8
1129.602	1916.8
1134.613	1880.8
1139.618	1877.8
1144.619	1891.8
1149.614	1883.8
1154.604	1870.8
1159.589	1881.8
1164.57	1895.8
1169.545	1894.8
1174.515	1894.8
1179.48	1879.8
1184.44	1849.8
1189.395	1855.8
1194.345	1841.8
1199.29	1818.8
1204.23	1821.8
1209.165	1841.8
1214.095	1845.8
1219.021	1852.8
1223.941	1847.8
1228.856	1869.8
1233.766	1885.8
1238.672	1884.8
1243.572	1880.8
1248.467	1868.8
1253.358	1857.8
1258.244	1825.8
1263.124	1789.8
1268	1768.8
1272.871	1744.8
1277.737	1721.8
1282.599	1719.8
1287.455	1729.8
1292.306	1706.8
1297.153	1732.8
1301.995	1752.8
1306.832	1746.8
