Data from 2018-3-7_conc=4_n=10_RamanShift_04.txt Node
Date: Wed Mar 07 12:19:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.6
166.742	22.6
172.777	51.6
178.805	151.6
184.826	400.6
190.841	859.6
196.849	1444.6
202.85	1881.6
208.845	2071.6
214.833	2057.6
220.815	2045.6
226.789	2043.6
232.758	2041.6
238.719	2035.6
244.674	2035.6
250.623	2014.6
256.565	2007.6
262.5	1964.6
268.429	1942.6
274.351	1928.6
280.267	1930.6
286.176	1923.6
292.079	1901.6
297.975	1908.6
303.865	1906.6
309.748	1890.6
315.625	1910.6
321.495	1902.6
327.359	1902.6
333.217	1910.6
339.068	1900.6
344.912	1920.6
350.751	1899.6
356.583	1920.6
362.408	1906.6
368.227	1913.6
374.04	1913.6
379.847	1936.6
385.647	1944.6
391.44	1955.6
397.228	1953.6
403.009	1948.6
408.784	1953.6
414.553	1970.6
420.315	1985.6
426.071	1981.6
431.821	1982.6
437.565	1981.6
443.302	1965.6
449.033	1974.6
454.758	1978.6
460.477	1955.6
466.189	1943.6
471.896	1922.6
477.596	1915.6
483.29	1903.6
488.978	1894.6
494.66	1894.6
500.335	1873.6
506.005	1813.6
511.668	1774.6
517.325	1706.6
522.977	1653.6
528.622	1632.6
534.261	1608.6
539.894	1568.6
545.521	1531.6
551.141	1542.6
556.756	1529.6
562.365	1503.6
567.968	1508.6
573.565	1506.6
579.155	1480.6
584.74	1487.6
590.319	1478.6
595.892	1481.6
601.459	1465.6
607.02	1469.6
612.575	1453.6
618.124	1448.6
623.667	1424.6
629.204	1426.6
634.735	1388.6
640.261	1400.6
645.781	1385.6
651.294	1373.6
656.802	1371.6
662.304	1364.6
667.8	1392.6
673.29	1381.6
