Data from 2018-3-7_conc=5_n=9_RamanShift_03.txt Node
Date: Wed Mar 07 12:51:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.9
166.742	20.1
172.777	71.1
178.805	249.1
184.826	689.1
190.841	1517.1
196.849	2563.1
202.85	3392.1
208.845	3712.1
214.833	3736.1
220.815	3639.1
226.789	3628.1
232.758	3636.1
238.719	3620.1
244.674	3597.1
250.623	3579.1
256.565	3488.1
262.5	3400.1
268.429	3364.1
274.351	3344.1
280.267	3315.1
286.176	3312.1
292.079	3287.1
297.975	3266.1
303.865	3249.1
309.748	3224.1
315.625	3214.1
321.495	3186.1
327.359	3176.1
333.217	3189.1
339.068	3205.1
344.912	3206.1
350.751	3185.1
356.583	3203.1
362.408	3172.1
368.227	3177.1
374.04	3195.1
379.847	3190.1
385.647	3192.1
391.44	3225.1
397.228	3204.1
403.009	3239.1
408.784	3242.1
414.553	3248.1
420.315	3270.1
426.071	3252.1
431.821	3244.1
437.565	3236.1
443.302	3237.1
449.033	3242.1
454.758	3237.1
460.477	3203.1
466.189	3191.1
471.896	3182.1
477.596	3181.1
483.29	3159.1
488.978	3172.1
494.66	3119.1
500.335	3134.1
506.005	3067.1
511.668	3013.1
517.325	2977.1
522.977	2905.1
528.622	2885.1
534.261	2838.1
539.894	2804.1
545.521	2805.1
551.141	2774.1
556.756	2790.1
562.365	2758.1
567.968	2754.1
573.565	2755.1
579.155	2743.1
584.74	2716.1
590.319	2708.1
595.892	2691.1
601.459	2676.1
607.02	2677.1
612.575	2658.1
618.124	2630.1
623.667	2615.1
629.204	2600.1
634.735	2588.1
640.261	2567.1
645.781	2565.1
651.294	2537.1
656.802	2533.1
662.304	2528.1
667.8	2523.1
673.29	2549.1
678.775	2519.1
684.254	2521.1
689.726	2481.1
695.193	2498.1
700.655	2489.1
706.11	2451.1
711.56	2469.1
717.004	2430.1
722.442	2434.1
727.874	2429.1
733.301	2424.1
738.722	2423.1
744.137	2391.1
749.547	2386.1
754.951	2388.1
760.349	2404.1
765.741	2387.1
771.128	2401.1
776.509	2400.1
781.885	2426.1
787.254	2404.1
792.618	2400.1
797.977	2393.1
803.33	2365.1
808.677	2374.1
814.019	2339.1
819.355	2337.1
824.686	2304.1
830.011	2310.1
835.33	2301.1
840.644	2311.1
845.952	2318.1
851.255	2315.1
856.552	2309.1
861.844	2303.1
867.13	2274.1
872.41	2294.1
877.686	2265.1
882.955	2280.1
