Data from 2018-3-7_conc=5_n=9_RamanShift_02.txt Node
Date: Wed Mar 07 12:50:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.1
166.742	25.9
172.777	79.9
178.805	250.9
184.826	704.9
190.841	1566.9
196.849	2583.9
202.85	3425.9
208.845	3786.9
214.833	3746.9
220.815	3698.9
226.789	3697.9
232.758	3699.9
238.719	3682.9
244.674	3645.9
250.623	3604.9
256.565	3538.9
262.5	3474.9
268.429	3408.9
274.351	3389.9
280.267	3350.9
286.176	3311.9
292.079	3283.9
297.975	3283.9
303.865	3240.9
309.748	3237.9
315.625	3225.9
321.495	3218.9
327.359	3213.9
333.217	3223.9
339.068	3225.9
344.912	3213.9
350.751	3218.9
356.583	3200.9
362.408	3200.9
368.227	3223.9
374.04	3228.9
379.847	3221.9
385.647	3210.9
391.44	3269.9
397.228	3234.9
403.009	3268.9
408.784	3298.9
414.553	3294.9
420.315	3317.9
426.071	3320.9
431.821	3285.9
437.565	3287.9
443.302	3292.9
449.033	3275.9
454.758	3282.9
460.477	3268.9
466.189	3272.9
471.896	3244.9
477.596	3227.9
483.29	3235.9
488.978	3211.9
494.66	3169.9
500.335	3168.9
506.005	3117.9
511.668	3062.9
517.325	3004.9
522.977	2931.9
528.622	2894.9
534.261	2880.9
539.894	2875.9
545.521	2850.9
551.141	2827.9
556.756	2798.9
562.365	2797.9
567.968	2797.9
573.565	2774.9
579.155	2744.9
584.74	2760.9
590.319	2723.9
595.892	2725.9
601.459	2714.9
607.02	2684.9
612.575	2673.9
618.124	2673.9
623.667	2647.9
629.204	2630.9
634.735	2595.9
640.261	2594.9
645.781	2578.9
651.294	2581.9
656.802	2578.9
662.304	2549.9
667.8	2558.9
673.29	2578.9
678.775	2540.9
684.254	2543.9
689.726	2516.9
695.193	2531.9
700.655	2490.9
706.11	2495.9
711.56	2473.9
717.004	2458.9
722.442	2440.9
727.874	2453.9
733.301	2431.9
738.722	2432.9
744.137	2409.9
749.547	2408.9
