Data from 2018-3-7_conc=4_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 11:59:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.8
166.742	15.8
172.777	46.8
178.805	136.8
184.826	339.8
190.841	723.8
196.849	1205.8
202.85	1559.8
208.845	1709.8
214.833	1705.8
220.815	1681.8
226.789	1688.8
232.758	1699.8
238.719	1700.8
244.674	1674.8
250.623	1675.8
256.565	1654.8
262.5	1647.8
268.429	1629.8
274.351	1620.8
280.267	1620.8
286.176	1613.8
292.079	1601.8
297.975	1600.8
303.865	1614.8
309.748	1596.8
315.625	1613.8
321.495	1586.8
327.359	1603.8
333.217	1595.8
339.068	1610.8
344.912	1596.8
350.751	1625.8
356.583	1622.8
362.408	1617.8
368.227	1629.8
374.04	1627.8
379.847	1648.8
385.647	1641.8
391.44	1657.8
397.228	1658.8
403.009	1668.8
408.784	1673.8
414.553	1686.8
420.315	1681.8
426.071	1700.8
431.821	1689.8
437.565	1673.8
443.302	1669.8
449.033	1670.8
454.758	1677.8
460.477	1657.8
466.189	1643.8
471.896	1628.8
477.596	1634.8
483.29	1612.8
488.978	1618.8
494.66	1594.8
500.335	1578.8
506.005	1517.8
511.668	1463.8
517.325	1400.8
522.977	1365.8
528.622	1329.8
534.261	1302.8
539.894	1274.8
545.521	1256.8
551.141	1263.8
556.756	1241.8
562.365	1245.8
567.968	1214.8
573.565	1221.8
579.155	1215.8
584.74	1208.8
590.319	1198.8
595.892	1214.8
601.459	1197.8
607.02	1195.8
612.575	1186.8
618.124	1172.8
623.667	1154.8
629.204	1147.8
634.735	1132.8
640.261	1125.8
645.781	1114.8
651.294	1104.8
656.802	1111.8
662.304	1115.8
667.8	1116.8
673.29	1102.8
678.775	1094.8
684.254	1107.8
689.726	1086.8
695.193	1092.8
700.655	1078.8
706.11	1075.8
711.56	1054.8
717.004	1062.8
722.442	1042.8
727.874	1040.8
733.301	1051.8
738.722	1050.8
744.137	1044.8
749.547	1032.8
754.951	1041.8
760.349	1055.8
765.741	1039.8
771.128	1040.8
776.509	1059.8
781.885	1081.8
787.254	1072.8
792.618	1077.8
797.977	1058.8
803.33	1050.8
808.677	1059.8
814.019	1050.8
819.355	1020.8
824.686	1021.8
830.011	1002.8
835.33	1007.8
840.644	1016.8
845.952	1024.8
851.255	1008.8
856.552	1015.8
861.844	996.8
867.13	976.8
872.41	981.8
877.686	961.8
882.955	989.8
888.219	960.8
893.478	949.8
898.731	919.8
903.979	910.8
909.221	918.8
914.458	903.8
919.69	911.8
924.916	905.8
930.136	905.8
935.351	900.8
940.561	913.8
945.766	916.8
950.965	901.8
956.158	899.8
961.347	890.8
966.529	879.8
971.707	857.8
976.879	853.8
982.046	852.8
987.208	852.8
992.364	836.8
997.515	855.8
1002.66	846.8
1007.801	869.8
1012.936	871.8
1018.066	868.8
1023.19	868.8
1028.309	866.8
1033.423	868.8
1038.532	857.8
1043.636	851.8
1048.734	859.8
1053.827	833.8
1058.915	839.8
1063.998	819.8
1069.075	827.8
1074.147	822.8
1079.214	832.8
1084.276	827.8
1089.333	842.8
1094.385	835.8
1099.431	833.8
1104.472	828.8
1109.509	816.8
1114.54	813.8
1119.565	796.8
1124.586	793.8
1129.602	774.8
1134.613	771.8
1139.618	762.8
1144.619	770.8
1149.614	789.8
1154.604	766.8
1159.589	772.8
1164.57	777.8
1169.545	773.8
1174.515	774.8
1179.48	768.8
1184.44	774.8
1189.395	758.8
1194.345	752.8
1199.29	740.8
1204.23	749.8
1209.165	739.8
1214.095	753.8
1219.021	755.8
1223.941	763.8
1228.856	769.8
1233.766	759.8
1238.672	773.8
1243.572	755.8
1248.467	769.8
1253.358	755.8
1258.244	748.8
1263.124	721.8
1268	707.8
1272.871	703.8
1277.737	691.8
1282.599	698.8
1287.455	700.8
1292.306	698.8
1297.153	701.8
1301.995	704.8
1306.832	707.8
1311.664	708.8
1316.491	723.8
1321.314	709.8
1326.132	704.8
1330.945	695.8
1335.753	668.8
1340.556	675.8
1345.354	651.8
1350.148	640.8
1354.937	638.8
1359.722	608.8
1364.501	600.8
1369.276	596.8
1374.046	577.8
1378.811	582.8
1383.572	573.8
1388.327	575.8
1393.079	559.8
1397.825	589.8
1402.567	582.8
1407.304	579.8
1412.036	587.8
1416.764	586.8
1421.487	593.8
1426.205	593.8
1430.919	570.8
1435.628	600.8
1440.333	602.8
1445.032	591.8
1449.727	620.8
1454.418	610.8
1459.104	606.8
1463.785	588.8
1468.462	576.8
1473.134	566.8
1477.802	550.8
1482.465	547.8
1487.123	521.8
1491.777	501.8
1496.426	514.8
1501.071	502.8
1505.711	491.8
1510.347	502.8
1514.978	493.8
1519.604	488.8
1524.226	500.8
1528.844	488.8
1533.457	476.8
1538.065	481.8
1542.669	482.8
1547.269	485.8
1551.864	489.8
1556.454	501.8
1561.041	507.8
1565.622	510.8
1570.199	500.8
1574.772	498.8
1579.34	513.8
1583.904	516.8
1588.464	526.8
1593.019	526.8
1597.569	539.8
1602.115	533.8
1606.657	528.8
1611.195	533.8
1615.728	519.8
1620.256	519.8
1624.78	530.8
1629.3	527.8
1633.816	526.8
1638.327	527.8
1642.834	517.8
1647.336	517.8
1651.834	519.8
1656.328	519.8
1660.817	512.8
1665.302	500.8
1669.783	504.8
1674.259	494.8
1678.732	479.8
1683.199	469.8
1687.663	435.8
1692.122	422.8
1696.577	408.8
1701.028	390.8
1705.474	369.8
1709.917	356.8
1714.355	358.8
1718.788	349.8
1723.218	352.8
1727.643	358.8
1732.064	351.8
1736.481	360.8
1740.893	342.8
1745.301	338.8
1749.705	330.8
1754.105	320.8
1758.501	309.8
1762.893	312.8
1767.28	299.8
1771.663	302.8
1776.042	304.8
1780.417	287.8
1784.787	281.8
1789.154	282.8
1793.516	262.8
1797.874	270.8
1802.228	265.8
1806.578	262.8
1810.924	253.8
1815.266	267.8
1819.603	259.8
1823.937	267.8
1828.266	268.8
1832.591	269.8
1836.913	266.8
1841.23	264.8
1845.543	265.8
1849.852	270.8
1854.156	267.8
1858.457	275.8
1862.754	272.8
1867.047	269.8
1871.335	264.8
1875.62	264.8
1879.9	268.8
1884.177	262.8
1888.449	257.8
1892.718	258.8
1896.982	251.8
1901.243	248.8
1905.499	247.8
1909.752	241.8
1914	228.8
1918.245	230.8
1922.485	219.8
1926.722	224.8
1930.954	224.8
1935.183	214.8
1939.408	221.8
1943.628	211.8
1947.845	218.8
1952.058	215.8
1956.267	209.8
1960.472	207.8
1964.673	203.8
1968.87	201.8
1973.063	207.8
1977.252	206.8
1981.438	208.8
1985.619	200.8
1989.797	201.8
1993.971	212.8
1998.14	211.8
2002.306	204.8
2006.469	212.8
2010.627	197.8
2014.781	207.8
2018.932	201.8
2023.078	207.8
2027.221	202.8
2031.36	204.8
2035.495	198.8
2039.627	189.8
2043.754	190.8
2047.878	187.8
2051.998	192.8
2056.114	182.8
2060.226	184.8
2064.334	182.8
2068.439	181.8
2072.54	183.8
2076.637	176.8
2080.73	179.8
2084.82	179.8
2088.906	176.8
2092.988	175.8
2097.066	173.8
2101.14	169.8
2105.211	168.8
2109.278	163.8
2113.342	157.8
2117.401	161.8
2121.457	164.8
2125.509	156.8
2129.558	163.8
2133.602	154.8
2137.643	166.8
2141.681	156.8
2145.714	159.8
2149.744	155.8
2153.77	156.8
2157.793	162.8
2161.812	162.8
2165.827	166.8
2169.838	151.8
2173.846	154.8
2177.851	152.8
2181.851	153.8
2185.848	154.8
2189.841	141.8
2193.831	139.8
2197.817	146.8
2201.799	146.8
2205.778	144.8
2209.753	141.8
2213.725	144.8
2217.693	141.8
2221.657	134.8
2225.618	140.8
2229.575	134.8
2233.529	137.8
2237.479	142.8
2241.425	136.8
2245.368	140.8
2249.307	135.8
2253.243	133.8
2257.175	130.8
2261.104	121.8
2265.029	123.8
2268.95	135.8
2272.868	126.8
2276.783	125.8
2280.694	115.8
2284.601	112.8
2288.505	115.8
2292.405	115.8
2296.302	115.8
2300.195	114.8
2304.085	103.8
2307.971	116.8
2311.854	110.8
2315.734	106.8
2319.609	111.8
2323.482	107.8
2327.351	112.8
2331.216	118.8
2335.078	127.8
2338.937	120.8
2342.792	104.8
2346.643	110.8
2350.492	110.8
