Data from 2018-3-7_conc=0_n=5_RamanShift_02.txt Node
Date: Wed Mar 07 10:19:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	27.4
172.777	57.4
178.805	163.4
184.826	484.4
190.841	914.4
196.849	1469.4
202.85	1901.4
208.845	2084.4
214.833	2077.4
220.815	2060.4
226.789	2052.4
232.758	2076.4
238.719	2086.4
244.674	2087.4
250.623	2075.4
256.565	2083.4
262.5	2047.4
268.429	2044.4
274.351	2033.4
280.267	2004.4
286.176	2029.4
292.079	2012.4
297.975	2031.4
303.865	2024.4
309.748	2024.4
315.625	2019.4
321.495	2040.4
327.359	2057.4
333.217	2045.4
339.068	2067.4
344.912	2091.4
350.751	2081.4
356.583	2097.4
362.408	2078.4
368.227	2106.4
374.04	2115.4
379.847	2135.4
385.647	2131.4
391.44	2158.4
397.228	2142.4
403.009	2186.4
408.784	2193.4
414.553	2194.4
420.315	2207.4
426.071	2219.4
431.821	2206.4
437.565	2215.4
443.302	2220.4
449.033	2215.4
454.758	2191.4
460.477	2174.4
466.189	2162.4
471.896	2130.4
477.596	2119.4
483.29	2096.4
488.978	2087.4
494.66	2100.4
500.335	2038.4
506.005	1928.4
511.668	1843.4
517.325	1760.4
522.977	1670.4
528.622	1629.4
534.261	1582.4
539.894	1529.4
545.521	1527.4
551.141	1523.4
556.756	1484.4
562.365	1464.4
567.968	1473.4
573.565	1453.4
579.155	1442.4
584.74	1447.4
590.319	1414.4
595.892	1437.4
601.459	1427.4
607.02	1396.4
612.575	1423.4
618.124	1404.4
623.667	1376.4
629.204	1356.4
634.735	1344.4
640.261	1318.4
645.781	1322.4
651.294	1314.4
656.802	1301.4
662.304	1295.4
667.8	1304.4
673.29	1303.4
678.775	1292.4
684.254	1280.4
689.726	1277.4
695.193	1266.4
700.655	1249.4
706.11	1246.4
711.56	1244.4
717.004	1228.4
722.442	1220.4
727.874	1214.4
733.301	1223.4
738.722	1211.4
744.137	1205.4
749.547	1215.4
754.951	1201.4
760.349	1206.4
765.741	1217.4
771.128	1226.4
776.509	1220.4
781.885	1257.4
787.254	1260.4
792.618	1278.4
797.977	1265.4
803.33	1262.4
808.677	1261.4
814.019	1247.4
819.355	1239.4
824.686	1208.4
830.011	1216.4
835.33	1214.4
840.644	1216.4
845.952	1180.4
851.255	1188.4
856.552	1201.4
861.844	1189.4
867.13	1180.4
872.41	1211.4
877.686	1264.4
882.955	1292.4
888.219	1286.4
893.478	1212.4
898.731	1157.4
903.979	1100.4
909.221	1086.4
914.458	1070.4
919.69	1058.4
924.916	1071.4
930.136	1058.4
935.351	1061.4
940.561	1060.4
945.766	1060.4
950.965	1042.4
956.158	1042.4
961.347	1038.4
966.529	1008.4
971.707	997.4
976.879	987.4
982.046	985.4
987.208	982.4
992.364	986.4
997.515	974.4
1002.66	974.4
1007.801	1004.4
1012.936	1018.4
1018.066	1017.4
1023.19	1015.4
1028.309	1017.4
1033.423	1026.4
1038.532	1039.4
1043.636	1035.4
1048.734	1047.4
1053.827	1046.4
1058.915	1018.4
1063.998	1007.4
1069.075	1002.4
1074.147	991.4
1079.214	1001.4
1084.276	1024.4
1089.333	1027.4
1094.385	1027.4
1099.431	1012.4
1104.472	1008.4
1109.509	977.4
1114.54	949.4
1119.565	941.4
1124.586	927.4
1129.602	916.4
1134.613	904.4
1139.618	893.4
1144.619	899.4
1149.614	900.4
1154.604	903.4
1159.589	914.4
1164.57	908.4
1169.545	895.4
1174.515	900.4
1179.48	891.4
1184.44	900.4
1189.395	879.4
1194.345	875.4
1199.29	876.4
1204.23	878.4
1209.165	863.4
1214.095	875.4
1219.021	868.4
1223.941	879.4
1228.856	876.4
1233.766	877.4
1238.672	869.4
1243.572	883.4
1248.467	889.4
1253.358	858.4
1258.244	849.4
1263.124	836.4
1268	836.4
1272.871	815.4
1277.737	811.4
1282.599	820.4
1287.455	831.4
1292.306	830.4
1297.153	805.4
1301.995	805.4
1306.832	812.4
1311.664	812.4
1316.491	822.4
1321.314	806.4
1326.132	808.4
1330.945	800.4
1335.753	778.4
1340.556	760.4
1345.354	749.4
1350.148	727.4
1354.937	716.4
1359.722	701.4
1364.501	697.4
1369.276	668.4
1374.046	657.4
1378.811	666.4
1383.572	666.4
1388.327	662.4
1393.079	674.4
1397.825	676.4
1402.567	685.4
1407.304	671.4
1412.036	678.4
1416.764	683.4
1421.487	694.4
1426.205	696.4
1430.919	686.4
1435.628	702.4
1440.333	717.4
1445.032	707.4
1449.727	742.4
1454.418	759.4
1459.104	757.4
1463.785	747.4
1468.462	724.4
1473.134	674.4
1477.802	658.4
1482.465	626.4
1487.123	610.4
1491.777	595.4
1496.426	584.4
1501.071	566.4
1505.711	563.4
1510.347	555.4
1514.978	543.4
1519.604	553.4
1524.226	549.4
1528.844	545.4
1533.457	542.4
1538.065	534.4
1542.669	540.4
1547.269	543.4
1551.864	548.4
1556.454	564.4
1561.041	575.4
1565.622	578.4
1570.199	569.4
1574.772	563.4
1579.34	589.4
1583.904	579.4
1588.464	604.4
1593.019	592.4
1597.569	589.4
1602.115	591.4
1606.657	598.4
1611.195	589.4
1615.728	588.4
1620.256	573.4
1624.78	580.4
1629.3	564.4
1633.816	572.4
1638.327	593.4
1642.834	576.4
1647.336	571.4
1651.834	578.4
1656.328	568.4
1660.817	555.4
1665.302	561.4
1669.783	529.4
1674.259	535.4
1678.732	518.4
1683.199	496.4
1687.663	481.4
1692.122	444.4
1696.577	437.4
1701.028	411.4
1705.474	389.4
1709.917	385.4
1714.355	377.4
1718.788	374.4
1723.218	382.4
1727.643	384.4
1732.064	380.4
1736.481	378.4
1740.893	358.4
1745.301	375.4
1749.705	355.4
1754.105	355.4
1758.501	337.4
1762.893	330.4
1767.28	328.4
1771.663	320.4
1776.042	319.4
1780.417	306.4
1784.787	303.4
1789.154	301.4
1793.516	285.4
1797.874	276.4
1802.228	280.4
1806.578	279.4
1810.924	277.4
1815.266	286.4
1819.603	284.4
1823.937	292.4
1828.266	278.4
1832.591	284.4
1836.913	279.4
1841.23	286.4
1845.543	288.4
1849.852	289.4
1854.156	297.4
1858.457	287.4
1862.754	291.4
1867.047	286.4
1871.335	280.4
1875.62	279.4
1879.9	279.4
1884.177	269.4
1888.449	270.4
1892.718	274.4
1896.982	256.4
1901.243	256.4
1905.499	240.4
1909.752	238.4
1914	239.4
1918.245	235.4
1922.485	234.4
1926.722	225.4
1930.954	223.4
1935.183	225.4
1939.408	219.4
1943.628	215.4
1947.845	219.4
1952.058	213.4
1956.267	211.4
1960.472	219.4
1964.673	205.4
1968.87	202.4
1973.063	213.4
1977.252	211.4
1981.438	209.4
1985.619	204.4
1989.797	215.4
1993.971	212.4
1998.14	214.4
2002.306	219.4
2006.469	218.4
2010.627	216.4
2014.781	210.4
2018.932	212.4
2023.078	215.4
2027.221	212.4
2031.36	211.4
2035.495	201.4
2039.627	194.4
2043.754	193.4
2047.878	195.4
2051.998	201.4
2056.114	199.4
2060.226	196.4
2064.334	193.4
2068.439	182.4
2072.54	188.4
2076.637	188.4
2080.73	177.4
2084.82	181.4
2088.906	180.4
2092.988	185.4
2097.066	183.4
2101.14	175.4
2105.211	173.4
2109.278	167.4
2113.342	166.4
2117.401	166.4
2121.457	165.4
2125.509	167.4
2129.558	164.4
2133.602	163.4
2137.643	163.4
2141.681	157.4
2145.714	169.4
2149.744	168.4
2153.77	168.4
2157.793	165.4
2161.812	168.4
2165.827	166.4
2169.838	159.4
2173.846	159.4
2177.851	155.4
2181.851	163.4
2185.848	161.4
2189.841	153.4
2193.831	158.4
2197.817	153.4
2201.799	152.4
2205.778	153.4
2209.753	157.4
2213.725	150.4
2217.693	158.4
2221.657	149.4
2225.618	146.4
2229.575	153.4
2233.529	147.4
2237.479	144.4
2241.425	139.4
2245.368	145.4
2249.307	144.4
2253.243	133.4
2257.175	139.4
2261.104	128.4
2265.029	131.4
2268.95	136.4
2272.868	129.4
2276.783	130.4
2280.694	124.4
2284.601	123.4
2288.505	130.4
2292.405	126.4
2296.302	130.4
2300.195	124.4
2304.085	117.4
2307.971	119.4
2311.854	110.4
2315.734	116.4
2319.609	115.4
2323.482	116.4
2327.351	124.4
2331.216	135.4
2335.078	150.4
2338.937	140.4
2342.792	121.4
2346.643	118.4
2350.492	115.4
2354.336	119.4
2358.178	116.4
2362.015	125.4
2365.85	112.4
2369.681	125.4
2373.508	122.4
2377.333	119.4
2381.153	116.4
2384.971	114.4
2388.785	111.4
2392.595	116.4
2396.402	115.4
2400.206	116.4
2404.007	118.4
2407.804	112.4
2411.597	105.4
2415.388	110.4
2419.174	120.4
2422.958	107.4
2426.738	116.4
2430.515	108.4
2434.289	106.4
2438.059	102.4
2441.825	98.4
2445.589	110.4
2449.349	99.4
2453.106	104.4
2456.859	98.4
2460.61	102.4
2464.356	97.4
2468.1	91.4
2471.84	96.4
2475.577	84.4
2479.311	102.4
2483.041	87.4
2486.768	91.4
2490.492	93.4
2494.213	88.4
2497.93	89.4
2501.644	96.4
2505.355	82.4
2509.062	81.4
2512.766	84.4
2516.467	79.4
2520.165	76.4
2523.859	89.4
2527.551	70.4
2531.239	81.4
2534.923	70.4
2538.605	74.4
2542.283	67.4
2545.958	67.4
2549.63	66.4
2553.299	66.4
2556.964	63.4
2560.626	59.4
2564.285	61.4
2567.941	59.4
2571.594	56.4
2575.243	63.4
2578.89	64.4
2582.533	55.4
2586.173	61.4
2589.809	64.4
2593.443	66.4
2597.073	60.4
2600.701	62.4
2604.325	52.4
2607.946	46.4
2611.564	60.4
2615.178	61.4
2618.79	51.4
2622.398	56.4
2626.004	48.4
2629.606	47.4
2633.205	53.4
2636.801	55.4
2640.394	51.4
2643.983	53.4
2647.57	46.4
2651.153	53.4
2654.734	47.4
2658.311	45.4
2661.885	50.4
