Data from 2018-3-7_conc=5_n=2_RamanShift_04.txt Node
Date: Wed Mar 07 12:27:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.9
166.742	16.9
172.777	49.9
178.805	155.9
184.826	407.9
190.841	888.9
196.849	1459.9
202.85	1920.9
208.845	2109.9
214.833	2123.9
220.815	2048.9
226.789	2054.9
232.758	2078.9
238.719	2069.9
244.674	2049.9
250.623	2019.9
256.565	1995.9
262.5	1965.9
268.429	1952.9
274.351	1932.9
280.267	1907.9
286.176	1897.9
292.079	1897.9
297.975	1891.9
303.865	1884.9
309.748	1878.9
315.625	1873.9
321.495	1890.9
327.359	1886.9
333.217	1883.9
339.068	1890.9
344.912	1880.9
350.751	1862.9
356.583	1883.9
362.408	1889.9
368.227	1900.9
374.04	1891.9
379.847	1907.9
385.647	1909.9
391.44	1923.9
397.228	1932.9
403.009	1932.9
408.784	1935.9
414.553	1952.9
420.315	1963.9
426.071	1955.9
431.821	1963.9
437.565	1951.9
443.302	1959.9
449.033	1941.9
454.758	1937.9
460.477	1911.9
466.189	1922.9
471.896	1888.9
477.596	1884.9
483.29	1878.9
488.978	1891.9
494.66	1873.9
500.335	1840.9
506.005	1790.9
511.668	1735.9
517.325	1686.9
522.977	1625.9
528.622	1603.9
534.261	1564.9
539.894	1562.9
545.521	1539.9
551.141	1542.9
556.756	1511.9
562.365	1511.9
567.968	1505.9
573.565	1461.9
579.155	1480.9
584.74	1455.9
590.319	1468.9
595.892	1468.9
601.459	1457.9
607.02	1455.9
612.575	1453.9
618.124	1434.9
623.667	1413.9
629.204	1405.9
634.735	1390.9
640.261	1373.9
645.781	1372.9
651.294	1360.9
656.802	1365.9
662.304	1358.9
667.8	1358.9
673.29	1371.9
678.775	1351.9
684.254	1355.9
689.726	1326.9
695.193	1337.9
700.655	1326.9
706.11	1321.9
711.56	1300.9
717.004	1295.9
722.442	1296.9
727.874	1293.9
733.301	1295.9
738.722	1290.9
744.137	1279.9
749.547	1290.9
754.951	1267.9
760.349	1291.9
765.741	1274.9
771.128	1278.9
776.509	1300.9
781.885	1304.9
787.254	1306.9
792.618	1302.9
797.977	1302.9
803.33	1280.9
808.677	1265.9
814.019	1283.9
