Data from 2018-3-7_conc=4_n=8_RamanShift_01.txt Node
Date: Wed Mar 07 12:12:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	23
172.777	57
178.805	168
184.826	418
190.841	884
196.849	1474
202.85	1918
208.845	2083
214.833	2111
220.815	2079
226.789	2075
232.758	2086
238.719	2093
244.674	2078
250.623	2052
256.565	2058
262.5	2005
268.429	1979
274.351	1974
280.267	1966
286.176	1973
292.079	1943
297.975	1940
303.865	1943
309.748	1960
315.625	1939
321.495	1921
327.359	1952
333.217	1951
339.068	1967
344.912	1947
350.751	1947
356.583	1952
362.408	1939
368.227	1952
374.04	1973
379.847	1986
385.647	1975
391.44	1959
397.228	1988
403.009	2013
408.784	2019
414.553	2032
420.315	2019
426.071	2013
431.821	2022
437.565	2011
443.302	2040
449.033	2023
454.758	2021
460.477	1984
466.189	1974
471.896	1961
477.596	1948
483.29	1948
488.978	1973
494.66	1947
500.335	1909
506.005	1847
511.668	1760
517.325	1735
522.977	1671
528.622	1652
534.261	1628
539.894	1603
545.521	1575
551.141	1581
556.756	1558
562.365	1559
567.968	1551
573.565	1537
579.155	1527
584.74	1530
590.319	1514
595.892	1527
601.459	1509
607.02	1499
612.575	1492
618.124	1477
623.667	1459
629.204	1443
634.735	1432
640.261	1417
645.781	1408
651.294	1402
656.802	1405
662.304	1395
667.8	1393
673.29	1386
678.775	1390
684.254	1388
689.726	1365
695.193	1375
700.655	1371
706.11	1350
711.56	1349
717.004	1336
722.442	1327
727.874	1334
733.301	1328
738.722	1311
744.137	1318
749.547	1316
754.951	1300
760.349	1299
765.741	1311
771.128	1309
776.509	1320
781.885	1348
787.254	1340
792.618	1341
797.977	1348
803.33	1306
808.677	1310
814.019	1312
819.355	1293
824.686	1289
830.011	1283
835.33	1271
840.644	1271
845.952	1271
851.255	1262
856.552	1267
861.844	1230
867.13	1254
872.41	1226
877.686	1241
882.955	1212
888.219	1224
893.478	1207
898.731	1179
903.979	1158
909.221	1150
914.458	1152
919.69	1155
924.916	1154
930.136	1151
935.351	1150
940.561	1148
945.766	1167
950.965	1144
956.158	1148
961.347	1124
966.529	1116
971.707	1090
976.879	1078
982.046	1086
987.208	1053
992.364	1072
997.515	1062
1002.66	1077
1007.801	1106
1012.936	1108
1018.066	1130
1023.19	1101
1028.309	1109
1033.423	1107
1038.532	1097
1043.636	1077
1048.734	1065
1053.827	1054
1058.915	1058
1063.998	1047
1069.075	1034
1074.147	1018
1079.214	1041
1084.276	1057
1089.333	1034
1094.385	1048
1099.431	1040
1104.472	1053
1109.509	1047
1114.54	1022
1119.565	1000
1124.586	1001
1129.602	988
1134.613	989
1139.618	976
1144.619	966
1149.614	969
1154.604	951
1159.589	982
1164.57	969
1169.545	976
1174.515	985
1179.48	983
1184.44	961
1189.395	973
1194.345	953
1199.29	945
1204.23	961
1209.165	950
1214.095	966
1219.021	953
1223.941	974
1228.856	982
