Data from 2018-3-7_conc=4_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 11:59:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.6
166.742	15.6
172.777	44.6
178.805	139.6
184.826	337.6
190.841	725.6
196.849	1183.6
202.85	1546.6
208.845	1701.6
214.833	1680.6
220.815	1672.6
226.789	1667.6
232.758	1672.6
238.719	1666.6
244.674	1677.6
250.623	1652.6
256.565	1654.6
262.5	1613.6
268.429	1606.6
274.351	1601.6
280.267	1592.6
286.176	1578.6
292.079	1593.6
297.975	1581.6
303.865	1590.6
309.748	1567.6
315.625	1585.6
321.495	1569.6
327.359	1591.6
333.217	1576.6
339.068	1576.6
344.912	1607.6
350.751	1590.6
356.583	1583.6
362.408	1595.6
368.227	1605.6
374.04	1598.6
379.847	1618.6
385.647	1609.6
391.44	1628.6
397.228	1639.6
403.009	1643.6
408.784	1641.6
414.553	1653.6
420.315	1646.6
426.071	1654.6
431.821	1665.6
437.565	1657.6
443.302	1664.6
449.033	1660.6
454.758	1658.6
460.477	1630.6
466.189	1614.6
471.896	1592.6
477.596	1591.6
483.29	1586.6
488.978	1589.6
494.66	1568.6
500.335	1558.6
506.005	1494.6
511.668	1430.6
517.325	1382.6
522.977	1321.6
528.622	1297.6
534.261	1293.6
539.894	1262.6
545.521	1255.6
551.141	1229.6
556.756	1228.6
562.365	1213.6
567.968	1203.6
573.565	1203.6
579.155	1196.6
584.74	1184.6
590.319	1188.6
595.892	1188.6
601.459	1180.6
607.02	1184.6
612.575	1171.6
618.124	1153.6
623.667	1147.6
629.204	1136.6
634.735	1110.6
640.261	1114.6
645.781	1099.6
651.294	1107.6
656.802	1100.6
662.304	1096.6
667.8	1093.6
673.29	1095.6
678.775	1081.6
684.254	1094.6
689.726	1085.6
695.193	1055.6
700.655	1047.6
706.11	1072.6
711.56	1049.6
717.004	1045.6
722.442	1031.6
727.874	1028.6
733.301	1033.6
738.722	1016.6
744.137	1018.6
749.547	1018.6
754.951	1030.6
760.349	1013.6
765.741	1024.6
771.128	1017.6
776.509	1035.6
781.885	1060.6
787.254	1043.6
792.618	1034.6
797.977	1046.6
803.33	1040.6
808.677	1042.6
814.019	1029.6
819.355	1036.6
824.686	1000.6
830.011	1003.6
835.33	1016.6
840.644	1000.6
845.952	1003.6
851.255	982.6
856.552	1001.6
861.844	978.6
867.13	967.6
872.41	962.6
877.686	964.6
882.955	957.6
888.219	949.6
893.478	933.6
898.731	909.6
903.979	916.6
909.221	907.6
914.458	892.6
919.69	890.6
924.916	908.6
930.136	913.6
935.351	899.6
940.561	895.6
945.766	893.6
950.965	882.6
956.158	886.6
961.347	873.6
966.529	880.6
971.707	842.6
976.879	838.6
982.046	825.6
987.208	839.6
992.364	824.6
997.515	841.6
1002.66	815.6
1007.801	857.6
1012.936	860.6
1018.066	863.6
1023.19	857.6
1028.309	868.6
1033.423	855.6
1038.532	848.6
1043.636	840.6
1048.734	846.6
1053.827	820.6
1058.915	818.6
1063.998	812.6
1069.075	812.6
1074.147	802.6
1079.214	811.6
1084.276	816.6
1089.333	814.6
1094.385	819.6
1099.431	813.6
1104.472	814.6
1109.509	812.6
1114.54	797.6
1119.565	787.6
1124.586	772.6
1129.602	753.6
1134.613	762.6
1139.618	750.6
1144.619	752.6
1149.614	770.6
1154.604	766.6
1159.589	765.6
1164.57	768.6
1169.545	757.6
1174.515	776.6
1179.48	760.6
1184.44	747.6
1189.395	745.6
1194.345	737.6
1199.29	726.6
1204.23	721.6
1209.165	728.6
1214.095	740.6
1219.021	743.6
1223.941	759.6
1228.856	761.6
1233.766	769.6
1238.672	760.6
1243.572	766.6
1248.467	748.6
1253.358	748.6
1258.244	731.6
1263.124	712.6
1268	701.6
1272.871	687.6
1277.737	682.6
1282.599	691.6
1287.455	675.6
1292.306	690.6
1297.153	678.6
1301.995	689.6
1306.832	700.6
1311.664	700.6
1316.491	699.6
1321.314	701.6
1326.132	696.6
1330.945	685.6
1335.753	674.6
1340.556	666.6
1345.354	653.6
1350.148	638.6
1354.937	599.6
1359.722	607.6
1364.501	587.6
1369.276	576.6
1374.046	568.6
1378.811	569.6
1383.572	567.6
1388.327	580.6
1393.079	562.6
1397.825	567.6
1402.567	571.6
1407.304	586.6
1412.036	576.6
1416.764	571.6
1421.487	583.6
1426.205	580.6
1430.919	576.6
1435.628	588.6
1440.333	597.6
1445.032	582.6
1449.727	596.6
1454.418	593.6
1459.104	580.6
1463.785	592.6
1468.462	564.6
1473.134	558.6
1477.802	540.6
1482.465	531.6
1487.123	518.6
1491.777	506.6
1496.426	508.6
1501.071	495.6
1505.711	493.6
1510.347	492.6
1514.978	494.6
1519.604	486.6
1524.226	480.6
1528.844	478.6
1533.457	470.6
1538.065	473.6
1542.669	466.6
1547.269	472.6
1551.864	472.6
1556.454	480.6
1561.041	500.6
1565.622	495.6
1570.199	499.6
1574.772	503.6
