Data from 2018-3-7_conc=5_n=7_RamanShift_05.txt Node
Date: Wed Mar 07 12:45:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.2
166.742	15.2
172.777	63.2
178.805	191.2
184.826	523.2
190.841	1133.2
196.849	1918.2
202.85	2559.2
208.845	2790.2
214.833	2801.2
220.815	2744.2
226.789	2741.2
232.758	2728.2
238.719	2728.2
244.674	2700.2
250.623	2692.2
256.565	2649.2
262.5	2618.2
268.429	2580.2
274.351	2540.2
280.267	2525.2
286.176	2505.2
292.079	2519.2
297.975	2505.2
303.865	2478.2
309.748	2485.2
315.625	2484.2
321.495	2475.2
327.359	2457.2
333.217	2464.2
339.068	2481.2
344.912	2477.2
350.751	2474.2
356.583	2484.2
362.408	2470.2
368.227	2484.2
374.04	2475.2
379.847	2486.2
385.647	2492.2
391.44	2507.2
397.228	2505.2
403.009	2532.2
408.784	2529.2
414.553	2560.2
420.315	2556.2
426.071	2548.2
431.821	2564.2
437.565	2544.2
443.302	2530.2
449.033	2526.2
454.758	2521.2
460.477	2525.2
466.189	2507.2
471.896	2496.2
477.596	2498.2
483.29	2466.2
488.978	2453.2
494.66	2464.2
500.335	2422.2
506.005	2346.2
511.668	2301.2
517.325	2263.2
522.977	2202.2
528.622	2176.2
534.261	2138.2
539.894	2131.2
545.521	2100.2
551.141	2105.2
556.756	2095.2
562.365	2097.2
567.968	2060.2
573.565	2032.2
579.155	2048.2
584.74	2045.2
590.319	2039.2
595.892	2036.2
601.459	2016.2
607.02	2003.2
612.575	1996.2
618.124	1967.2
623.667	1972.2
629.204	1951.2
634.735	1928.2
640.261	1943.2
645.781	1903.2
651.294	1921.2
656.802	1891.2
662.304	1906.2
667.8	1896.2
673.29	1905.2
678.775	1901.2
684.254	1877.2
689.726	1858.2
695.193	1858.2
700.655	1832.2
706.11	1851.2
711.56	1828.2
717.004	1819.2
722.442	1807.2
727.874	1808.2
733.301	1806.2
738.722	1777.2
744.137	1780.2
749.547	1788.2
754.951	1753.2
760.349	1787.2
765.741	1786.2
771.128	1783.2
776.509	1810.2
781.885	1830.2
787.254	1801.2
792.618	1792.2
797.977	1792.2
803.33	1778.2
808.677	1766.2
814.019	1741.2
819.355	1738.2
824.686	1733.2
830.011	1731.2
835.33	1713.2
840.644	1706.2
845.952	1729.2
851.255	1732.2
856.552	1706.2
861.844	1697.2
867.13	1699.2
872.41	1699.2
877.686	1680.2
882.955	1684.2
888.219	1647.2
893.478	1645.2
898.731	1611.2
903.979	1596.2
909.221	1582.2
914.458	1573.2
