Data from 2018-3-7_conc=5_n=7_RamanShift_02.txt Node
Date: Wed Mar 07 12:43:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.1
166.742	24.1
172.777	68.1
178.805	197.1
184.826	528.1
190.841	1149.1
196.849	1918.1
202.85	2517.1
208.845	2807.1
214.833	2803.1
220.815	2754.1
226.789	2731.1
232.758	2741.1
238.719	2745.1
244.674	2722.1
250.623	2690.1
256.565	2659.1
262.5	2602.1
268.429	2582.1
274.351	2540.1
280.267	2525.1
286.176	2492.1
292.079	2524.1
297.975	2472.1
303.865	2479.1
309.748	2471.1
315.625	2439.1
321.495	2477.1
327.359	2468.1
333.217	2438.1
339.068	2474.1
344.912	2460.1
350.751	2484.1
356.583	2462.1
362.408	2461.1
368.227	2447.1
374.04	2472.1
379.847	2486.1
385.647	2477.1
391.44	2485.1
397.228	2494.1
403.009	2532.1
408.784	2531.1
414.553	2528.1
420.315	2539.1
426.071	2542.1
431.821	2550.1
437.565	2533.1
443.302	2539.1
449.033	2518.1
454.758	2519.1
460.477	2493.1
466.189	2493.1
471.896	2488.1
477.596	2467.1
483.29	2474.1
488.978	2463.1
494.66	2462.1
500.335	2409.1
506.005	2370.1
511.668	2291.1
517.325	2250.1
522.977	2204.1
528.622	2156.1
534.261	2149.1
539.894	2127.1
545.521	2105.1
551.141	2091.1
556.756	2079.1
562.365	2084.1
567.968	2052.1
573.565	2049.1
579.155	2016.1
584.74	2012.1
590.319	2019.1
595.892	2006.1
601.459	1998.1
607.02	1982.1
612.575	1982.1
618.124	1960.1
623.667	1938.1
629.204	1933.1
634.735	1915.1
640.261	1904.1
645.781	1907.1
651.294	1894.1
656.802	1904.1
662.304	1883.1
667.8	1878.1
673.29	1879.1
678.775	1868.1
684.254	1860.1
689.726	1852.1
695.193	1838.1
700.655	1815.1
706.11	1828.1
711.56	1827.1
717.004	1813.1
