Data from 2018-3-7_conc=5_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 12:22:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.4
166.742	28.4
172.777	54.4
178.805	162.4
184.826	410.4
190.841	874.4
196.849	1453.4
202.85	1904.4
208.845	2080.4
214.833	2078.4
220.815	2064.4
226.789	2036.4
232.758	2051.4
238.719	2052.4
244.674	2010.4
250.623	2020.4
256.565	2012.4
262.5	1968.4
268.429	1949.4
274.351	1948.4
280.267	1918.4
286.176	1923.4
292.079	1917.4
297.975	1914.4
303.865	1907.4
309.748	1906.4
315.625	1897.4
321.495	1903.4
327.359	1925.4
333.217	1890.4
339.068	1907.4
344.912	1919.4
350.751	1907.4
356.583	1908.4
362.408	1909.4
368.227	1904.4
374.04	1924.4
379.847	1934.4
385.647	1944.4
391.44	1954.4
397.228	1938.4
403.009	1966.4
408.784	1979.4
414.553	1991.4
420.315	1980.4
426.071	1996.4
431.821	1982.4
437.565	1994.4
443.302	1979.4
449.033	1970.4
454.758	1965.4
460.477	1976.4
466.189	1941.4
471.896	1943.4
477.596	1921.4
483.29	1925.4
488.978	1900.4
494.66	1895.4
500.335	1863.4
506.005	1803.4
511.668	1741.4
517.325	1700.4
522.977	1650.4
528.622	1599.4
534.261	1578.4
539.894	1550.4
545.521	1546.4
551.141	1552.4
556.756	1528.4
562.365	1503.4
567.968	1506.4
573.565	1485.4
579.155	1489.4
584.74	1486.4
590.319	1484.4
595.892	1478.4
601.459	1470.4
607.02	1452.4
612.575	1442.4
618.124	1429.4
623.667	1434.4
629.204	1408.4
634.735	1401.4
640.261	1374.4
645.781	1376.4
651.294	1382.4
656.802	1374.4
662.304	1363.4
667.8	1368.4
673.29	1356.4
678.775	1367.4
684.254	1363.4
689.726	1361.4
695.193	1359.4
700.655	1332.4
706.11	1332.4
711.56	1319.4
717.004	1296.4
722.442	1282.4
727.874	1295.4
733.301	1286.4
738.722	1274.4
744.137	1279.4
749.547	1283.4
754.951	1281.4
760.349	1291.4
765.741	1288.4
771.128	1275.4
776.509	1296.4
781.885	1310.4
787.254	1290.4
792.618	1308.4
797.977	1301.4
803.33	1293.4
808.677	1286.4
814.019	1284.4
819.355	1250.4
824.686	1259.4
830.011	1255.4
835.33	1234.4
840.644	1245.4
845.952	1251.4
851.255	1239.4
856.552	1242.4
861.844	1221.4
867.13	1211.4
872.41	1186.4
877.686	1211.4
882.955	1193.4
888.219	1176.4
893.478	1175.4
898.731	1149.4
903.979	1126.4
909.221	1129.4
914.458	1114.4
919.69	1143.4
924.916	1110.4
930.136	1138.4
935.351	1152.4
940.561	1132.4
945.766	1131.4
950.965	1129.4
956.158	1126.4
961.347	1111.4
966.529	1095.4
