Data from 2018-3-7_conc=5_n=10_RamanShift_02.txt Node
Date: Wed Mar 07 12:53:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.9
166.742	21.1
172.777	80.1
178.805	264.1
184.826	696.1
190.841	1538.1
196.849	2582.1
202.85	3432.1
208.845	3745.1
214.833	3708.1
220.815	3658.1
226.789	3639.1
232.758	3646.1
238.719	3617.1
244.674	3612.1
250.623	3542.1
256.565	3530.1
262.5	3433.1
268.429	3390.1
274.351	3358.1
280.267	3309.1
286.176	3279.1
292.079	3286.1
297.975	3264.1
303.865	3238.1
309.748	3223.1
315.625	3218.1
321.495	3201.1
327.359	3189.1
333.217	3211.1
339.068	3222.1
344.912	3196.1
350.751	3189.1
356.583	3200.1
362.408	3197.1
368.227	3177.1
374.04	3194.1
379.847	3221.1
385.647	3211.1
391.44	3237.1
397.228	3254.1
403.009	3256.1
408.784	3265.1
414.553	3282.1
420.315	3313.1
426.071	3285.1
431.821	3270.1
437.565	3261.1
443.302	3260.1
449.033	3257.1
454.758	3259.1
460.477	3226.1
466.189	3215.1
471.896	3227.1
477.596	3205.1
483.29	3200.1
488.978	3196.1
494.66	3174.1
500.335	3157.1
506.005	3093.1
511.668	3007.1
517.325	2951.1
522.977	2905.1
528.622	2901.1
534.261	2861.1
539.894	2829.1
545.521	2834.1
551.141	2821.1
556.756	2797.1
562.365	2794.1
567.968	2777.1
573.565	2740.1
579.155	2751.1
584.74	2728.1
590.319	2702.1
595.892	2682.1
601.459	2687.1
607.02	2696.1
612.575	2661.1
618.124	2631.1
623.667	2613.1
629.204	2582.1
634.735	2572.1
640.261	2560.1
645.781	2579.1
651.294	2553.1
656.802	2536.1
662.304	2539.1
667.8	2546.1
673.29	2548.1
678.775	2528.1
684.254	2516.1
689.726	2503.1
695.193	2483.1
700.655	2463.1
706.11	2461.1
711.56	2439.1
717.004	2423.1
722.442	2399.1
727.874	2405.1
733.301	2423.1
738.722	2388.1
744.137	2393.1
749.547	2397.1
754.951	2391.1
760.349	2401.1
765.741	2389.1
771.128	2404.1
776.509	2413.1
781.885	2429.1
787.254	2422.1
