Data from 2018-3-7_conc=6_n=4_RamanShift_05.txt Node
Date: Wed Mar 07 13:07:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.4
166.742	17.4
172.777	49.4
178.805	147.4
184.826	403.4
190.841	859.4
196.849	1443.4
202.85	1901.4
208.845	2079.4
214.833	2089.4
220.815	2069.4
226.789	2063.4
232.758	2068.4
238.719	2061.4
244.674	2054.4
250.623	2043.4
256.565	2003.4
262.5	1962.4
268.429	1951.4
274.351	1905.4
280.267	1908.4
286.176	1923.4
292.079	1912.4
297.975	1895.4
303.865	1912.4
309.748	1884.4
315.625	1886.4
321.495	1891.4
327.359	1891.4
333.217	1907.4
339.068	1904.4
344.912	1892.4
350.751	1887.4
356.583	1891.4
362.408	1887.4
368.227	1910.4
374.04	1899.4
379.847	1884.4
385.647	1916.4
391.44	1940.4
397.228	1920.4
403.009	1942.4
408.784	1931.4
414.553	1951.4
420.315	1940.4
426.071	1941.4
431.821	1936.4
437.565	1952.4
443.302	1952.4
449.033	1943.4
454.758	1943.4
460.477	1924.4
466.189	1919.4
471.896	1896.4
477.596	1871.4
483.29	1891.4
488.978	1875.4
494.66	1868.4
500.335	1839.4
506.005	1786.4
511.668	1744.4
517.325	1684.4
522.977	1645.4
528.622	1611.4
534.261	1601.4
539.894	1565.4
545.521	1559.4
551.141	1554.4
556.756	1546.4
562.365	1520.4
567.968	1510.4
573.565	1494.4
579.155	1489.4
584.74	1491.4
590.319	1494.4
595.892	1499.4
601.459	1468.4
607.02	1465.4
612.575	1461.4
618.124	1453.4
623.667	1434.4
629.204	1415.4
634.735	1430.4
640.261	1397.4
645.781	1393.4
651.294	1396.4
656.802	1385.4
662.304	1387.4
667.8	1399.4
673.29	1369.4
678.775	1384.4
684.254	1352.4
689.726	1354.4
695.193	1356.4
700.655	1338.4
706.11	1331.4
711.56	1338.4
717.004	1312.4
722.442	1315.4
727.874	1298.4
733.301	1312.4
738.722	1296.4
744.137	1307.4
749.547	1296.4
754.951	1288.4
760.349	1297.4
765.741	1309.4
771.128	1302.4
776.509	1312.4
781.885	1318.4
787.254	1310.4
792.618	1329.4
797.977	1310.4
803.33	1293.4
808.677	1296.4
814.019	1289.4
819.355	1275.4
824.686	1267.4
830.011	1261.4
835.33	1261.4
840.644	1260.4
845.952	1263.4
851.255	1255.4
856.552	1265.4
861.844	1268.4
867.13	1234.4
872.41	1226.4
877.686	1226.4
882.955	1220.4
888.219	1206.4
893.478	1201.4
898.731	1171.4
903.979	1166.4
909.221	1153.4
914.458	1144.4
919.69	1154.4
924.916	1154.4
930.136	1158.4
935.351	1164.4
940.561	1156.4
945.766	1146.4
950.965	1150.4
956.158	1133.4
961.347	1131.4
966.529	1090.4
971.707	1093.4
976.879	1074.4
982.046	1075.4
987.208	1069.4
992.364	1062.4
997.515	1075.4
1002.66	1074.4
1007.801	1096.4
1012.936	1091.4
1018.066	1107.4
1023.19	1102.4
1028.309	1088.4
1033.423	1066.4
1038.532	1077.4
1043.636	1062.4
1048.734	1065.4
1053.827	1054.4
1058.915	1047.4
1063.998	1029.4
1069.075	1027.4
1074.147	1040.4
1079.214	1046.4
1084.276	1051.4
1089.333	1046.4
1094.385	1048.4
1099.431	1045.4
1104.472	1044.4
1109.509	1042.4
1114.54	1019.4
1119.565	1012.4
1124.586	1010.4
1129.602	983.4
1134.613	974.4
1139.618	984.4
1144.619	967.4
1149.614	985.4
1154.604	965.4
1159.589	974.4
1164.57	964.4
1169.545	964.4
1174.515	994.4
1179.48	978.4
1184.44	972.4
1189.395	963.4
1194.345	952.4
1199.29	944.4
1204.23	951.4
1209.165	951.4
1214.095	955.4
1219.021	954.4
1223.941	963.4
1228.856	978.4
1233.766	978.4
1238.672	985.4
1243.572	983.4
1248.467	973.4
1253.358	941.4
1258.244	952.4
1263.124	918.4
1268	906.4
1272.871	899.4
1277.737	894.4
1282.599	890.4
1287.455	890.4
1292.306	894.4
1297.153	887.4
1301.995	900.4
1306.832	902.4
1311.664	904.4
1316.491	911.4
1321.314	903.4
1326.132	910.4
1330.945	886.4
1335.753	870.4
1340.556	863.4
1345.354	849.4
1350.148	832.4
1354.937	811.4
1359.722	789.4
1364.501	763.4
1369.276	758.4
1374.046	742.4
1378.811	737.4
1383.572	734.4
1388.327	721.4
1393.079	732.4
1397.825	736.4
1402.567	743.4
1407.304	736.4
1412.036	746.4
1416.764	752.4
1421.487	743.4
1426.205	738.4
1430.919	741.4
1435.628	752.4
1440.333	761.4
1445.032	758.4
1449.727	780.4
1454.418	772.4
1459.104	772.4
1463.785	755.4
1468.462	734.4
1473.134	732.4
1477.802	715.4
1482.465	693.4
1487.123	675.4
1491.777	664.4
1496.426	649.4
1501.071	644.4
1505.711	637.4
1510.347	632.4
1514.978	628.4
1519.604	620.4
1524.226	608.4
1528.844	610.4
1533.457	623.4
1538.065	614.4
1542.669	605.4
1547.269	611.4
1551.864	609.4
1556.454	619.4
1561.041	638.4
1565.622	631.4
1570.199	648.4
1574.772	647.4
1579.34	652.4
1583.904	661.4
1588.464	683.4
1593.019	672.4
1597.569	683.4
1602.115	673.4
1606.657	676.4
1611.195	664.4
1615.728	667.4
1620.256	658.4
1624.78	666.4
1629.3	666.4
1633.816	664.4
1638.327	660.4
1642.834	682.4
1647.336	668.4
1651.834	664.4
1656.328	673.4
1660.817	663.4
1665.302	665.4
1669.783	646.4
1674.259	620.4
1678.732	614.4
1683.199	583.4
1687.663	568.4
1692.122	533.4
1696.577	510.4
1701.028	490.4
1705.474	455.4
1709.917	452.4
1714.355	440.4
1718.788	440.4
1723.218	440.4
1727.643	443.4
1732.064	442.4
1736.481	448.4
1740.893	431.4
1745.301	433.4
1749.705	418.4
1754.105	411.4
1758.501	399.4
1762.893	391.4
1767.28	387.4
1771.663	386.4
1776.042	374.4
1780.417	363.4
1784.787	359.4
1789.154	347.4
1793.516	336.4
1797.874	335.4
1802.228	335.4
1806.578	321.4
1810.924	321.4
1815.266	316.4
1819.603	316.4
1823.937	328.4
1828.266	330.4
1832.591	344.4
1836.913	330.4
1841.23	337.4
1845.543	338.4
1849.852	341.4
1854.156	346.4
1858.457	339.4
1862.754	352.4
1867.047	340.4
1871.335	341.4
1875.62	332.4
1879.9	339.4
1884.177	332.4
1888.449	322.4
1892.718	323.4
1896.982	312.4
1901.243	302.4
1905.499	298.4
1909.752	291.4
1914	290.4
1918.245	283.4
1922.485	274.4
1926.722	272.4
1930.954	273.4
1935.183	277.4
1939.408	266.4
1943.628	266.4
1947.845	262.4
1952.058	259.4
1956.267	258.4
1960.472	250.4
1964.673	235.4
1968.87	248.4
1973.063	246.4
1977.252	249.4
1981.438	262.4
1985.619	255.4
1989.797	259.4
1993.971	256.4
1998.14	254.4
2002.306	260.4
2006.469	267.4
2010.627	254.4
2014.781	263.4
2018.932	263.4
2023.078	264.4
2027.221	264.4
2031.36	259.4
2035.495	244.4
2039.627	248.4
2043.754	236.4
2047.878	245.4
2051.998	229.4
2056.114	239.4
2060.226	230.4
2064.334	231.4
2068.439	220.4
2072.54	228.4
2076.637	232.4
2080.73	223.4
2084.82	227.4
2088.906	230.4
2092.988	218.4
2097.066	216.4
2101.14	216.4
2105.211	218.4
2109.278	201.4
2113.342	202.4
2117.401	201.4
2121.457	206.4
2125.509	198.4
2129.558	207.4
2133.602	205.4
2137.643	210.4
2141.681	197.4
2145.714	203.4
2149.744	201.4
2153.77	204.4
2157.793	208.4
2161.812	205.4
2165.827	207.4
2169.838	199.4
2173.846	200.4
2177.851	199.4
2181.851	204.4
2185.848	189.4
2189.841	190.4
2193.831	191.4
2197.817	190.4
2201.799	189.4
2205.778	191.4
2209.753	193.4
2213.725	194.4
2217.693	194.4
2221.657	193.4
2225.618	188.4
2229.575	185.4
2233.529	176.4
2237.479	188.4
2241.425	172.4
2245.368	177.4
2249.307	180.4
2253.243	171.4
2257.175	167.4
2261.104	158.4
2265.029	164.4
2268.95	170.4
2272.868	163.4
2276.783	158.4
2280.694	163.4
2284.601	153.4
2288.505	162.4
2292.405	163.4
2296.302	160.4
2300.195	156.4
2304.085	148.4
2307.971	148.4
2311.854	144.4
2315.734	144.4
2319.609	153.4
2323.482	143.4
2327.351	147.4
2331.216	146.4
2335.078	162.4
2338.937	152.4
2342.792	147.4
2346.643	142.4
2350.492	148.4
2354.336	146.4
2358.178	145.4
2362.015	149.4
2365.85	149.4
2369.681	153.4
2373.508	157.4
2377.333	156.4
2381.153	153.4
2384.971	155.4
2388.785	136.4
2392.595	148.4
2396.402	144.4
2400.206	144.4
2404.007	146.4
2407.804	145.4
2411.597	141.4
2415.388	139.4
2419.174	147.4
2422.958	138.4
2426.738	140.4
2430.515	141.4
2434.289	139.4
2438.059	140.4
2441.825	138.4
2445.589	138.4
2449.349	129.4
2453.106	141.4
2456.859	125.4
2460.61	135.4
2464.356	128.4
2468.1	128.4
2471.84	125.4
2475.577	118.4
2479.311	120.4
2483.041	130.4
2486.768	120.4
2490.492	121.4
2494.213	113.4
2497.93	118.4
2501.644	119.4
2505.355	111.4
2509.062	112.4
2512.766	111.4
2516.467	115.4
2520.165	113.4
2523.859	117.4
2527.551	102.4
2531.239	104.4
2534.923	100.4
2538.605	101.4
2542.283	96.4
2545.958	100.4
2549.63	99.4
2553.299	99.4
2556.964	95.4
2560.626	98.4
2564.285	97.4
2567.941	91.4
2571.594	86.4
2575.243	90.4
2578.89	88.4
2582.533	83.4
2586.173	84.4
2589.809	82.4
2593.443	87.4
2597.073	80.4
2600.701	86.4
2604.325	74.4
2607.946	59.4
2611.564	81.4
2615.178	76.4
2618.79	77.4
2622.398	78.4
2626.004	76.4
2629.606	74.4
2633.205	76.4
2636.801	74.4
2640.394	80.4
2643.983	66.4
2647.57	75.4
2651.153	74.4
2654.734	66.4
2658.311	69.4
2661.885	76.4
2665.456	77.4
2669.025	71.4
2672.589	64.4
2676.151	69.4
2679.71	58.4
2683.266	66.4
2686.819	71.4
2690.368	66.4
2693.915	69.4
2697.458	62.4
2700.999	58.4
2704.536	67.4
2708.071	59.4
2711.602	55.4
2715.13	55.4
2718.656	61.4
2722.178	57.4
2725.697	54.4
2729.214	45.4
2732.727	56.4
2736.237	50.4
2739.744	46.4
2743.249	46.4
2746.75	46.4
2750.248	42.4
2753.743	40.4
2757.236	39.4
2760.725	35.4
2764.211	30.4
2767.695	32.4
2771.175	32.4
2774.652	34.4
2778.127	38.4
2781.598	31.4
2785.067	36.4
2788.532	38.4
2791.995	40.4
2795.455	35.4
2798.911	37.4
2802.365	48.4
2805.816	37.4
2809.264	33.4
2812.709	38.4
2816.151	37.4
2819.59	47.4
2823.026	38.4
2826.46	38.4
2829.89	34.4
2833.318	28.4
2836.742	40.4
2840.164	42.4
2843.583	35.4
2846.999	38.4
2850.412	40.4
2853.822	42.4
2857.229	45.4
2860.634	39.4
2864.035	42.4
2867.434	42.4
2870.83	49.4
2874.223	45.4
2877.613	47.4
2881	46.4
2884.385	50.4
2887.766	58.4
2891.145	49.4
2894.521	54.4
2897.894	50.4
2901.264	43.4
2904.631	49.4
2907.996	51.4
2911.358	58.4
2914.717	56.4
2918.073	51.4
2921.426	54.4
2924.777	58.4
2928.124	58.4
2931.469	65.4
2934.811	61.4
2938.15	69.4
2941.487	78.4
2944.821	60.4
2948.152	80.4
2951.48	70.4
2954.805	68.4
2958.128	66.4
2961.447	72.4
2964.765	53.4
2968.079	63.4
2971.39	69.4
2974.699	52.4
2978.005	68.4
2981.308	59.4
2984.609	61.4
2987.907	61.4
2991.202	58.4
2994.494	56.4
2997.784	53.4
3001.07	60.4
3004.355	62.4
3007.636	67.4
3010.915	64.4
3014.191	62.4
3017.464	68.4
3020.734	69.4
3024.002	75.4
3027.267	74.4
3030.53	74.4
3033.789	75.4
3037.046	80.4
3040.301	77.4
3043.552	85.4
3046.801	80.4
3050.048	83.4
3053.291	89.4
3056.532	93.4
3059.771	99.4
3063.006	97.4
3066.239	100.4
3069.469	114.4
3072.697	108.4
3075.922	116.4
3079.144	109.4
3082.364	123.4
3085.581	123.4
3088.795	126.4
3092.007	124.4
3095.216	141.4
3098.423	131.4
3101.627	136.4
3104.828	148.4
3108.026	149.4
3111.222	143.4
3114.416	151.4
3117.607	158.4
3120.795	169.4
3123.98	158.4
3127.163	167.4
3130.344	162.4
3133.521	171.4
3136.696	168.4
3139.869	181.4
3143.039	180.4
3146.206	187.4
3149.371	184.4
3152.533	194.4
3155.693	194.4
3158.85	193.4
3162.005	192.4
3165.157	201.4
3168.306	186.4
3171.453	191.4
3174.597	195.4
3177.739	204.4
3180.878	205.4
3184.014	188.4
3187.149	198.4
3190.28	194.4
3193.409	198.4
3196.536	199.4
3199.659	202.4
3202.781	198.4
3205.9	186.4
3209.016	195.4
3212.13	197.4
3215.241	189.4
3218.35	192.4
3221.456	195.4
3224.56	189.4
3227.661	188.4
3230.76	180.4
3233.856	190.4
3236.95	172.4
3240.041	179.4
3243.13	173.4
3246.216	171.4
3249.3	161.4
3252.382	164.4
3255.46	161.4
3258.537	151.4
3261.611	152.4
3264.682	147.4
3267.751	153.4
3270.818	147.4
3273.882	152.4
3276.943	145.4
3280.002	147.4
3283.059	149.4
3286.113	152.4
3289.165	143.4
3292.214	153.4
3295.261	145.4
3298.306	143.4
3301.348	140.4
3304.387	140.4
3307.425	135.4
3310.459	129.4
3313.492	135.4
3316.521	134.4
3319.549	142.4
3322.574	130.4
3325.597	131.4
3328.617	130.4
3331.635	131.4
3334.65	136.4
3337.663	122.4
3340.674	137.4
3343.682	133.4
3346.688	135.4
3349.691	145.4
3352.692	132.4
3355.691	140.4
3358.687	137.4
3361.681	127.4
3364.673	133.4
3367.662	137.4
3370.649	130.4
3373.633	121.4
3376.615	126.4
3379.595	118.4
3382.572	116.4
3385.547	118.4
3388.52	113.4
3391.49	107.4
3394.458	105.4
3397.424	105.4
3400.387	109.4
3403.348	99.4
3406.307	100.4
3409.263	99.4
3412.217	102.4
3415.168	111.4
3418.118	99.4
3421.065	93.4
3424.009	90.4
3426.951	94.4
3429.891	95.4
3432.829	91.4
3435.764	89.4
3438.697	85.4
3441.628	75.4
3444.557	71.4
3447.483	72.4
3450.407	61.4
3453.328	70.4
3456.247	64.4
3459.164	64.4
3462.079	48.4
3464.991	52.4
3467.902	50.4
3470.809	45.4
3473.715	51.4
3476.618	43.4
3479.519	40.4
3482.418	41.4
3485.315	33.4
3488.209	25.4
3491.101	28.4
3493.99	26.4
3496.878	27.4
3499.763	24.4
3502.646	22.4
3505.527	18.4
3508.405	15.4
3511.281	12.4
3514.155	11.4
3517.027	8.4
3519.897	11.4
3522.764	4.4
3525.629	5.4
3528.492	-1.6
3531.352	0.4
3534.211	-3.6
3537.067	-5.6
3539.921	-0.6
3542.773	-10.6
3545.622	-3.6
3548.469	-4.6
3551.315	-7.6
3554.157	-9.6
3556.998	-11.6
3559.837	-14.6
3562.673	-19.6
3565.507	-13.6
3568.339	-17.6
3571.169	-22.6
3573.996	-15.6
3576.822	-27.6
3579.645	-25.6
3582.466	-26.6
3585.285	-22.6
3588.101	-30.6
3590.916	-26.6
3593.728	-25.6
3596.538	-31.6
3599.346	-28.6
3602.152	-25.6
3604.956	-27.6
3607.757	-18.6
3610.556	-26.6
3613.354	-36.6
3616.149	-39.6
3618.942	-31.6
3621.732	-33.6
3624.521	-34.6
3627.307	-30.6
3630.092	-35.6
3632.874	-40.6
3635.654	-41.6
3638.432	-39.6
3641.208	-34.6
3643.982	-34.6
3646.753	-39.6
3649.523	-38.6
3652.29	-40.6
3655.055	-36.6
3657.818	-40.6
3660.579	-36.6
3663.338	-39.6
3666.095	-35.6
3668.849	-39.6
3671.602	-41.6
3674.352	-44.6
3677.101	-40.6
3679.847	-42.6
3682.591	-48.6
3685.333	-43.6
3688.073	-50.6
3690.811	-49.6
3693.547	-43.6
3696.281	-44.6
3699.013	-49.6
3701.742	-48.6
3704.47	-42.6
3707.195	-43.6
3709.919	-40.6
3712.64	-46.6
3715.359	-41.6
3718.076	-46.6
3720.792	-43.6
3723.505	-47.6
3726.216	-44.6
3728.925	-47.6
3731.632	-45.6
3734.336	-45.6
3737.039	-42.6
3739.74	-51.6
3742.439	-58.6
3745.136	-50.6
3747.83	-48.6
3750.523	-50.6
3753.213	-60.6
3755.902	-49.6
3758.589	-50.6
3761.273	-49.6
3763.956	-57.6
3766.636	-50.6
3769.315	-45.6
3771.991	-47.6
3774.665	-50.6
3777.338	-51.6
3780.008	-51.6
3782.677	-56.6
3785.343	-50.6
3788.007	-47.6
3790.67	-49.6
3793.33	-49.6
3795.989	-47.6
3798.645	-49.6
3801.299	-50.6
3803.952	-52.6
3806.602	-54.6
3809.251	-52.6
3811.897	-52.6
3814.542	-56.6
3817.184	-49.6
3819.825	-44.6
3822.463	-54.6
3825.1	-45.6
3827.735	-56.6
3830.367	-57.6
3832.998	-52.6
3835.627	-54.6
3838.253	-46.6
3840.878	-46.6
3843.501	-46.6
3846.122	-53.6
3848.741	-50.6
3851.358	-50.6
3853.973	-46.6
3856.586	-49.6
3859.197	-48.6
3861.806	-51.6
3864.414	-53.6
3867.019	-54.6
3869.622	-47.6
3872.224	-37.6
3874.823	-33.6
3877.421	-33.6
3880.016	-19.6
3882.61	-5.6
3885.202	-8.6
3887.792	-10.6
3890.38	-27.6
3892.966	-39.6
3895.55	-45.6
3898.132	-49.6
3900.713	-50.6
3903.291	-53.6
3905.868	-50.6
3908.442	-51.6
3911.015	-47.6
3913.586	-51.6
3916.155	-48.6
3918.722	-55.6
3921.287	-45.6
3923.85	-49.6
3926.411	-52.6
3928.971	-58.6
3931.528	-57.6
3934.084	-52.6
3936.638	-50.6
3939.19	-60.6
3941.74	-50.6
3944.288	-52.6
3946.834	-54.6
3949.378	-55.6
3951.921	-59.6
3954.462	-56.6
3957	-50.6
3959.537	-39.6
3962.072	-49.6
3964.606	-49.6
3967.137	-51.6
3969.667	-53.6
3972.194	-52.6
3974.72	-45.6
3977.244	-44.6
3979.766	-53.6
3982.286	-53.6
3984.805	-58.6
3987.321	-53.6
3989.836	-50.6
3992.349	-54.6
3994.86	-52.6
3997.369	-55.6
3999.877	-54.6
4002.382	-55.6
4004.886	-50.6
4007.388	-55.6
4009.888	-50.6
4012.386	-55.6
4014.883	-50.6
4017.377	-47.6
4019.87	-52.6
4022.361	-52.6
4024.85	-49.6
4027.338	-53.6
4029.823	-51.6
4032.307	-53.6
4034.789	-48.6
4037.269	-50.6
4039.747	-49.6
4042.224	-54.6
4044.699	-52.6
4047.172	-51.6
4049.643	-54.6
4052.112	-54.6
4054.58	-54.6
4057.046	-50.6
4059.51	-56.6
4061.972	-55.6
4064.432	-49.6
4066.891	-48.6
4069.348	-50.6
4071.803	-50.6
4074.256	-48.6
4076.708	-53.6
4079.158	-53.6
4081.606	-52.6
4084.052	-53.6
4086.497	-43.6
4088.939	-46.6
4091.38	-50.6
4093.819	-57.6
4096.257	-52.6
4098.693	-55.6
4101.127	-47.6
4103.559	-54.6
4105.989	9.4
4108.418	3.4
4110.845	4.4
4113.27	-0.6
4115.694	3.4
4118.115	2.4
4120.535	-50.6
4122.954	-45.6
4125.37	-52.6
4127.785	-52.6
4130.198	-51.6
4132.609	-53.6
4135.019	-54.6
4137.427	-55.6
4139.833	-53.6
4142.237	-57.6
