Data from 2018-3-7_conc=5_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 12:48:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.6
166.742	19.6
172.777	70.6
178.805	202.6
184.826	546.6
190.841	1180.6
196.849	1994.6
202.85	2636.6
208.845	2894.6
214.833	2896.6
220.815	2838.6
226.789	2853.6
232.758	2827.6
238.719	2824.6
244.674	2797.6
250.623	2770.6
256.565	2753.6
262.5	2687.6
268.429	2654.6
274.351	2639.6
280.267	2595.6
286.176	2580.6
292.079	2566.6
297.975	2557.6
303.865	2549.6
309.748	2549.6
315.625	2523.6
321.495	2524.6
327.359	2541.6
333.217	2513.6
339.068	2558.6
344.912	2537.6
350.751	2553.6
356.583	2517.6
362.408	2513.6
368.227	2506.6
374.04	2548.6
379.847	2547.6
385.647	2539.6
391.44	2573.6
397.228	2584.6
403.009	2571.6
408.784	2597.6
414.553	2600.6
420.315	2589.6
426.071	2620.6
431.821	2588.6
437.565	2603.6
443.302	2591.6
449.033	2559.6
454.758	2588.6
460.477	2546.6
466.189	2555.6
471.896	2563.6
477.596	2525.6
483.29	2537.6
488.978	2521.6
494.66	2514.6
500.335	2480.6
506.005	2437.6
511.668	2360.6
517.325	2320.6
522.977	2275.6
528.622	2237.6
534.261	2238.6
539.894	2176.6
545.521	2177.6
551.141	2167.6
556.756	2170.6
562.365	2152.6
567.968	2149.6
573.565	2119.6
579.155	2117.6
584.74	2100.6
590.319	2088.6
595.892	2090.6
601.459	2076.6
607.02	2053.6
612.575	2036.6
618.124	2031.6
623.667	2027.6
629.204	1987.6
634.735	1985.6
640.261	1964.6
645.781	1977.6
651.294	1966.6
656.802	1968.6
662.304	1955.6
667.8	1945.6
673.29	1955.6
678.775	1951.6
684.254	1942.6
689.726	1924.6
695.193	1914.6
700.655	1912.6
706.11	1901.6
711.56	1887.6
717.004	1869.6
722.442	1862.6
727.874	1830.6
733.301	1833.6
738.722	1838.6
744.137	1841.6
749.547	1824.6
754.951	1844.6
760.349	1827.6
765.741	1831.6
771.128	1821.6
776.509	1835.6
781.885	1874.6
787.254	1866.6
792.618	1866.6
797.977	1838.6
803.33	1825.6
808.677	1818.6
814.019	1805.6
819.355	1790.6
824.686	1789.6
830.011	1765.6
835.33	1772.6
840.644	1762.6
845.952	1769.6
851.255	1763.6
856.552	1754.6
861.844	1756.6
867.13	1757.6
872.41	1747.6
877.686	1739.6
882.955	1730.6
888.219	1692.6
893.478	1701.6
898.731	1663.6
903.979	1655.6
909.221	1619.6
914.458	1622.6
919.69	1637.6
924.916	1637.6
930.136	1615.6
935.351	1625.6
940.561	1623.6
945.766	1638.6
950.965	1611.6
956.158	1631.6
961.347	1588.6
966.529	1574.6
971.707	1550.6
976.879	1551.6
982.046	1525.6
987.208	1513.6
992.364	1513.6
997.515	1512.6
1002.66	1521.6
1007.801	1553.6
1012.936	1562.6
1018.066	1564.6
1023.19	1557.6
1028.309	1555.6
1033.423	1533.6
1038.532	1558.6
1043.636	1517.6
1048.734	1514.6
1053.827	1499.6
1058.915	1473.6
1063.998	1457.6
1069.075	1449.6
1074.147	1458.6
1079.214	1454.6
1084.276	1472.6
1089.333	1480.6
1094.385	1476.6
1099.431	1468.6
1104.472	1462.6
1109.509	1480.6
1114.54	1450.6
1119.565	1435.6
1124.586	1406.6
1129.602	1405.6
1134.613	1390.6
1139.618	1385.6
1144.619	1377.6
1149.614	1367.6
1154.604	1371.6
1159.589	1377.6
1164.57	1389.6
1169.545	1382.6
1174.515	1395.6
1179.48	1379.6
1184.44	1370.6
1189.395	1367.6
1194.345	1331.6
1199.29	1339.6
1204.23	1339.6
1209.165	1346.6
1214.095	1352.6
1219.021	1364.6
1223.941	1359.6
1228.856	1369.6
1233.766	1382.6
1238.672	1376.6
1243.572	1387.6
1248.467	1370.6
1253.358	1357.6
1258.244	1321.6
1263.124	1303.6
1268	1296.6
1272.871	1271.6
1277.737	1262.6
1282.599	1235.6
1287.455	1249.6
1292.306	1253.6
1297.153	1265.6
1301.995	1275.6
1306.832	1264.6
1311.664	1288.6
1316.491	1298.6
1321.314	1286.6
1326.132	1284.6
1330.945	1266.6
1335.753	1237.6
1340.556	1219.6
1345.354	1197.6
1350.148	1175.6
1354.937	1141.6
1359.722	1107.6
1364.501	1084.6
1369.276	1060.6
1374.046	1023.6
1378.811	1010.6
1383.572	1013.6
1388.327	1022.6
1393.079	1015.6
1397.825	1028.6
1402.567	1042.6
1407.304	1050.6
1412.036	1062.6
1416.764	1058.6
1421.487	1053.6
1426.205	1066.6
1430.919	1062.6
1435.628	1070.6
1440.333	1083.6
1445.032	1073.6
1449.727	1109.6
1454.418	1110.6
1459.104	1075.6
1463.785	1082.6
1468.462	1051.6
1473.134	1029.6
1477.802	1016.6
1482.465	960.6
1487.123	952.6
1491.777	931.6
1496.426	929.6
1501.071	908.6
1505.711	896.6
1510.347	885.6
1514.978	877.6
1519.604	873.6
1524.226	876.6
1528.844	863.6
1533.457	860.6
1538.065	848.6
1542.669	862.6
1547.269	840.6
1551.864	863.6
1556.454	877.6
1561.041	870.6
1565.622	886.6
1570.199	912.6
1574.772	903.6
1579.34	933.6
1583.904	942.6
1588.464	965.6
1593.019	966.6
1597.569	964.6
1602.115	953.6
1606.657	960.6
1611.195	960.6
1615.728	949.6
1620.256	951.6
1624.78	943.6
1629.3	940.6
1633.816	971.6
1638.327	969.6
1642.834	938.6
1647.336	954.6
1651.834	961.6
1656.328	957.6
1660.817	932.6
1665.302	925.6
1669.783	905.6
1674.259	887.6
1678.732	862.6
1683.199	843.6
1687.663	800.6
1692.122	765.6
1696.577	730.6
1701.028	691.6
1705.474	622.6
1709.917	622.6
1714.355	617.6
1718.788	614.6
1723.218	615.6
1727.643	615.6
1732.064	612.6
1736.481	606.6
1740.893	605.6
1745.301	595.6
1749.705	583.6
1754.105	576.6
1758.501	560.6
1762.893	555.6
1767.28	535.6
1771.663	529.6
1776.042	522.6
1780.417	520.6
1784.787	499.6
1789.154	496.6
1793.516	484.6
1797.874	464.6
1802.228	466.6
1806.578	449.6
1810.924	444.6
1815.266	438.6
1819.603	440.6
1823.937	455.6
1828.266	453.6
1832.591	458.6
1836.913	459.6
1841.23	456.6
1845.543	464.6
1849.852	478.6
1854.156	470.6
1858.457	478.6
1862.754	471.6
1867.047	489.6
1871.335	467.6
1875.62	475.6
1879.9	474.6
1884.177	450.6
1888.449	468.6
1892.718	448.6
1896.982	445.6
1901.243	431.6
1905.499	425.6
1909.752	426.6
1914	408.6
1918.245	404.6
1922.485	387.6
1926.722	378.6
1930.954	379.6
1935.183	381.6
1939.408	384.6
1943.628	361.6
1947.845	359.6
1952.058	349.6
1956.267	344.6
1960.472	354.6
1964.673	343.6
1968.87	347.6
1973.063	345.6
1977.252	356.6
1981.438	351.6
1985.619	355.6
1989.797	350.6
1993.971	362.6
1998.14	358.6
2002.306	364.6
2006.469	373.6
2010.627	362.6
2014.781	372.6
2018.932	369.6
2023.078	376.6
2027.221	366.6
2031.36	363.6
2035.495	351.6
2039.627	347.6
2043.754	347.6
2047.878	345.6
2051.998	346.6
2056.114	327.6
2060.226	333.6
2064.334	335.6
2068.439	321.6
2072.54	321.6
2076.637	321.6
2080.73	322.6
2084.82	317.6
2088.906	306.6
2092.988	308.6
2097.066	298.6
2101.14	297.6
2105.211	297.6
2109.278	294.6
2113.342	280.6
2117.401	285.6
2121.457	280.6
2125.509	277.6
2129.558	282.6
2133.602	274.6
2137.643	279.6
2141.681	274.6
2145.714	284.6
2149.744	284.6
2153.77	276.6
2157.793	286.6
2161.812	282.6
2165.827	282.6
2169.838	268.6
2173.846	280.6
2177.851	274.6
2181.851	271.6
2185.848	268.6
2189.841	274.6
2193.831	264.6
2197.817	264.6
2201.799	269.6
2205.778	268.6
2209.753	274.6
2213.725	264.6
2217.693	262.6
2221.657	264.6
2225.618	248.6
2229.575	256.6
2233.529	251.6
2237.479	253.6
2241.425	247.6
2245.368	254.6
2249.307	245.6
2253.243	237.6
2257.175	236.6
2261.104	230.6
2265.029	229.6
2268.95	223.6
2272.868	237.6
2276.783	220.6
2280.694	221.6
2284.601	218.6
2288.505	219.6
2292.405	224.6
2296.302	222.6
2300.195	211.6
2304.085	216.6
2307.971	211.6
2311.854	201.6
2315.734	204.6
2319.609	205.6
2323.482	201.6
2327.351	201.6
2331.216	207.6
2335.078	216.6
2338.937	214.6
2342.792	205.6
2346.643	196.6
2350.492	202.6
2354.336	203.6
2358.178	188.6
2362.015	211.6
2365.85	199.6
2369.681	213.6
2373.508	213.6
2377.333	210.6
2381.153	206.6
2384.971	200.6
2388.785	198.6
2392.595	208.6
2396.402	202.6
2400.206	206.6
2404.007	203.6
2407.804	203.6
2411.597	200.6
2415.388	194.6
2419.174	195.6
2422.958	194.6
2426.738	188.6
2430.515	200.6
2434.289	199.6
2438.059	184.6
2441.825	183.6
2445.589	191.6
2449.349	190.6
2453.106	187.6
2456.859	177.6
2460.61	180.6
2464.356	179.6
2468.1	178.6
2471.84	187.6
2475.577	169.6
2479.311	164.6
2483.041	169.6
2486.768	168.6
2490.492	163.6
2494.213	155.6
2497.93	160.6
2501.644	164.6
2505.355	159.6
2509.062	153.6
2512.766	152.6
2516.467	151.6
2520.165	158.6
2523.859	149.6
2527.551	141.6
2531.239	144.6
2534.923	141.6
2538.605	133.6
2542.283	140.6
2545.958	136.6
2549.63	129.6
2553.299	123.6
2556.964	130.6
2560.626	132.6
2564.285	124.6
2567.941	113.6
2571.594	121.6
2575.243	125.6
2578.89	116.6
2582.533	117.6
2586.173	115.6
2589.809	110.6
2593.443	117.6
2597.073	109.6
2600.701	121.6
2604.325	103.6
2607.946	98.6
2611.564	105.6
2615.178	105.6
2618.79	100.6
2622.398	113.6
2626.004	104.6
2629.606	103.6
2633.205	109.6
2636.801	103.6
2640.394	108.6
2643.983	99.6
2647.57	101.6
2651.153	94.6
2654.734	90.6
2658.311	99.6
2661.885	93.6
2665.456	94.6
2669.025	96.6
2672.589	96.6
2676.151	95.6
2679.71	81.6
2683.266	90.6
2686.819	89.6
2690.368	91.6
2693.915	87.6
2697.458	87.6
2700.999	87.6
2704.536	91.6
2708.071	92.6
2711.602	82.6
2715.13	71.6
2718.656	74.6
2722.178	74.6
2725.697	61.6
2729.214	69.6
2732.727	73.6
2736.237	71.6
2739.744	60.6
2743.249	63.6
2746.75	59.6
2750.248	61.6
2753.743	66.6
2757.236	51.6
2760.725	50.6
2764.211	51.6
2767.695	43.6
2771.175	46.6
2774.652	50.6
2778.127	51.6
2781.598	42.6
2785.067	45.6
2788.532	49.6
2791.995	49.6
2795.455	47.6
2798.911	45.6
2802.365	49.6
2805.816	47.6
2809.264	52.6
2812.709	47.6
2816.151	51.6
2819.59	65.6
2823.026	61.6
2826.46	56.6
2829.89	55.6
2833.318	56.6
2836.742	63.6
2840.164	51.6
2843.583	57.6
2846.999	60.6
