Data from 2018-3-7_conc=5_n=5_RamanShift_03.txt Node
Date: Wed Mar 07 12:38:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7
166.742	20
172.777	56
178.805	183
184.826	485
190.841	1055
196.849	1771
202.85	2342
208.845	2547
214.833	2566
220.815	2511
226.789	2486
232.758	2507
238.719	2496
244.674	2476
250.623	2449
256.565	2418
262.5	2372
268.429	2354
274.351	2330
280.267	2292
286.176	2290
292.079	2274
297.975	2271
303.865	2271
309.748	2266
315.625	2269
321.495	2240
327.359	2261
333.217	2255
339.068	2256
344.912	2240
350.751	2267
356.583	2262
362.408	2254
368.227	2275
374.04	2280
379.847	2250
385.647	2286
391.44	2284
397.228	2264
403.009	2319
408.784	2314
414.553	2326
420.315	2323
426.071	2330
431.821	2336
437.565	2343
443.302	2333
449.033	2325
454.758	2308
460.477	2281
466.189	2286
471.896	2279
477.596	2271
483.29	2246
488.978	2268
494.66	2242
500.335	2208
506.005	2144
511.668	2093
517.325	2057
522.977	1999
528.622	1956
534.261	1929
539.894	1914
545.521	1910
551.141	1884
556.756	1881
562.365	1876
567.968	1861
573.565	1855
579.155	1834
584.74	1828
590.319	1831
595.892	1827
601.459	1809
607.02	1821
612.575	1784
618.124	1756
623.667	1778
629.204	1749
634.735	1722
640.261	1740
645.781	1699
651.294	1700
656.802	1703
662.304	1682
667.8	1693
673.29	1700
678.775	1694
684.254	1675
689.726	1689
695.193	1663
700.655	1656
706.11	1635
711.56	1649
717.004	1631
722.442	1622
727.874	1622
733.301	1614
738.722	1605
744.137	1590
749.547	1599
754.951	1586
760.349	1590
765.741	1584
771.128	1594
776.509	1620
781.885	1617
787.254	1614
792.618	1627
797.977	1614
803.33	1593
808.677	1566
814.019	1580
819.355	1560
824.686	1537
830.011	1543
835.33	1541
840.644	1543
845.952	1533
851.255	1530
856.552	1538
861.844	1524
867.13	1517
872.41	1511
877.686	1509
882.955	1515
888.219	1488
893.478	1443
898.731	1437
903.979	1420
909.221	1428
914.458	1410
919.69	1405
924.916	1426
930.136	1404
935.351	1426
940.561	1415
945.766	1415
950.965	1418
956.158	1398
961.347	1385
966.529	1369
971.707	1350
976.879	1332
982.046	1312
987.208	1319
992.364	1312
997.515	1315
1002.66	1320
1007.801	1345
1012.936	1353
1018.066	1360
1023.19	1358
1028.309	1348
1033.423	1349
1038.532	1346
1043.636	1325
1048.734	1312
1053.827	1292
1058.915	1297
1063.998	1282
1069.075	1264
1074.147	1277
1079.214	1272
1084.276	1281
1089.333	1279
1094.385	1301
1099.431	1284
1104.472	1276
1109.509	1277
1114.54	1267
1119.565	1235
1124.586	1231
1129.602	1212
1134.613	1218
1139.618	1201
1144.619	1201
1149.614	1214
1154.604	1214
1159.589	1202
1164.57	1215
1169.545	1198
1174.515	1207
1179.48	1183
1184.44	1190
1189.395	1176
1194.345	1167
1199.29	1161
1204.23	1178
1209.165	1160
1214.095	1164
1219.021	1174
1223.941	1194
1228.856	1197
1233.766	1191
1238.672	1206
1243.572	1205
1248.467	1196
1253.358	1173
