Data from 2018-3-7_conc=3_n=7_RamanShift_02.txt Node
Date: Wed Mar 07 11:35:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.1
166.742	26.1
172.777	55.1
178.805	132.1
184.826	345.1
190.841	723.1
196.849	1198.1
202.85	1541.1
208.845	1689.1
214.833	1706.1
220.815	1673.1
226.789	1676.1
232.758	1675.1
238.719	1698.1
244.674	1662.1
250.623	1676.1
256.565	1649.1
262.5	1616.1
268.429	1607.1
274.351	1616.1
280.267	1603.1
286.176	1596.1
292.079	1602.1
297.975	1609.1
303.865	1585.1
309.748	1594.1
315.625	1609.1
321.495	1584.1
327.359	1604.1
333.217	1604.1
339.068	1601.1
344.912	1604.1
350.751	1621.1
356.583	1600.1
362.408	1601.1
368.227	1630.1
374.04	1624.1
379.847	1651.1
385.647	1644.1
391.44	1651.1
397.228	1664.1
403.009	1668.1
408.784	1683.1
414.553	1692.1
420.315	1682.1
426.071	1688.1
431.821	1676.1
437.565	1690.1
443.302	1694.1
449.033	1678.1
454.758	1675.1
460.477	1665.1
466.189	1659.1
471.896	1637.1
477.596	1623.1
483.29	1611.1
488.978	1598.1
494.66	1598.1
500.335	1562.1
506.005	1517.1
511.668	1450.1
517.325	1393.1
522.977	1332.1
528.622	1311.1
534.261	1270.1
539.894	1254.1
545.521	1255.1
551.141	1222.1
556.756	1230.1
562.365	1206.1
567.968	1214.1
573.565	1192.1
579.155	1190.1
584.74	1192.1
590.319	1173.1
595.892	1197.1
601.459	1179.1
607.02	1156.1
612.575	1153.1
618.124	1141.1
623.667	1141.1
629.204	1120.1
634.735	1113.1
640.261	1114.1
645.781	1085.1
651.294	1089.1
656.802	1076.1
662.304	1074.1
667.8	1073.1
673.29	1073.1
678.775	1069.1
684.254	1082.1
689.726	1056.1
695.193	1063.1
700.655	1047.1
706.11	1035.1
711.56	1035.1
717.004	1024.1
722.442	1019.1
727.874	1007.1
733.301	1024.1
738.722	1008.1
744.137	1011.1
749.547	1025.1
754.951	1005.1
760.349	1010.1
765.741	1021.1
771.128	1020.1
776.509	1028.1
781.885	1032.1
787.254	1047.1
792.618	1046.1
797.977	1041.1
803.33	1031.1
808.677	1036.1
814.019	1021.1
819.355	1007.1
824.686	1004.1
830.011	1003.1
835.33	997.1
840.644	993.1
845.952	983.1
851.255	995.1
856.552	977.1
861.844	952.1
867.13	960.1
872.41	948.1
877.686	947.1
882.955	935.1
888.219	950.1
893.478	932.1
898.731	901.1
903.979	884.1
909.221	891.1
914.458	893.1
919.69	892.1
924.916	888.1
930.136	901.1
935.351	876.1
940.561	888.1
945.766	891.1
950.965	889.1
956.158	883.1
961.347	864.1
966.529	854.1
971.707	832.1
976.879	826.1
982.046	813.1
987.208	828.1
992.364	812.1
997.515	807.1
1002.66	823.1
1007.801	826.1
1012.936	847.1
1018.066	853.1
1023.19	835.1
1028.309	839.1
1033.423	838.1
1038.532	825.1
1043.636	838.1
1048.734	833.1
1053.827	823.1
1058.915	805.1
1063.998	799.1
1069.075	775.1
1074.147	812.1
1079.214	796.1
1084.276	796.1
1089.333	810.1
1094.385	799.1
1099.431	805.1
1104.472	812.1
1109.509	794.1
1114.54	782.1
1119.565	767.1
1124.586	771.1
1129.602	747.1
1134.613	746.1
1139.618	734.1
1144.619	735.1
1149.614	725.1
1154.604	747.1
1159.589	748.1
1164.57	752.1
1169.545	748.1
1174.515	744.1
1179.48	740.1
1184.44	732.1
1189.395	736.1
1194.345	728.1
1199.29	708.1
1204.23	722.1
1209.165	729.1
1214.095	738.1
1219.021	727.1
1223.941	722.1
1228.856	739.1
1233.766	735.1
1238.672	743.1
1243.572	741.1
1248.467	741.1
1253.358	720.1
1258.244	721.1
1263.124	698.1
1268	687.1
1272.871	677.1
1277.737	672.1
1282.599	672.1
1287.455	662.1
1292.306	671.1
1297.153	664.1
1301.995	670.1
1306.832	677.1
1311.664	680.1
1316.491	682.1
1321.314	681.1
1326.132	685.1
1330.945	676.1
1335.753	659.1
1340.556	629.1
1345.354	642.1
1350.148	630.1
1354.937	608.1
1359.722	584.1
1364.501	573.1
1369.276	559.1
1374.046	564.1
1378.811	559.1
1383.572	554.1
1388.327	552.1
1393.079	537.1
1397.825	563.1
1402.567	562.1
1407.304	567.1
1412.036	570.1
1416.764	552.1
1421.487	562.1
1426.205	561.1
1430.919	557.1
1435.628	565.1
1440.333	579.1
1445.032	567.1
1449.727	584.1
1454.418	575.1
1459.104	574.1
1463.785	567.1
1468.462	566.1
1473.134	552.1
1477.802	526.1
1482.465	518.1
1487.123	508.1
1491.777	491.1
1496.426	498.1
1501.071	481.1
1505.711	486.1
1510.347	474.1
1514.978	469.1
1519.604	478.1
1524.226	479.1
1528.844	467.1
1533.457	469.1
1538.065	457.1
1542.669	469.1
1547.269	476.1
1551.864	484.1
1556.454	474.1
1561.041	481.1
1565.622	491.1
1570.199	487.1
1574.772	489.1
1579.34	500.1
1583.904	492.1
1588.464	520.1
1593.019	504.1
1597.569	509.1
1602.115	501.1
1606.657	502.1
1611.195	498.1
1615.728	509.1
1620.256	508.1
1624.78	505.1
1629.3	511.1
1633.816	499.1
1638.327	517.1
1642.834	498.1
1647.336	509.1
1651.834	500.1
1656.328	502.1
1660.817	501.1
1665.302	485.1
1669.783	472.1
1674.259	467.1
1678.732	451.1
1683.199	449.1
1687.663	427.1
1692.122	404.1
1696.577	392.1
1701.028	371.1
1705.474	349.1
1709.917	357.1
1714.355	340.1
1718.788	336.1
1723.218	341.1
1727.643	332.1
1732.064	341.1
1736.481	334.1
1740.893	328.1
1745.301	323.1
1749.705	318.1
1754.105	301.1
1758.501	299.1
1762.893	296.1
1767.28	281.1
1771.663	286.1
1776.042	291.1
1780.417	278.1
1784.787	275.1
1789.154	271.1
1793.516	256.1
1797.874	251.1
1802.228	255.1
1806.578	245.1
1810.924	242.1
1815.266	243.1
1819.603	245.1
1823.937	251.1
1828.266	253.1
1832.591	258.1
1836.913	252.1
1841.23	253.1
1845.543	245.1
1849.852	265.1
1854.156	257.1
1858.457	252.1
1862.754	254.1
1867.047	257.1
1871.335	255.1
1875.62	255.1
1879.9	247.1
1884.177	249.1
1888.449	241.1
1892.718	250.1
1896.982	236.1
1901.243	223.1
1905.499	229.1
1909.752	222.1
1914	223.1
1918.245	217.1
1922.485	211.1
1926.722	209.1
1930.954	210.1
1935.183	201.1
1939.408	203.1
1943.628	201.1
1947.845	202.1
1952.058	198.1
1956.267	196.1
1960.472	199.1
1964.673	191.1
1968.87	189.1
1973.063	196.1
1977.252	198.1
1981.438	197.1
1985.619	192.1
1989.797	194.1
1993.971	194.1
1998.14	199.1
2002.306	189.1
2006.469	205.1
2010.627	196.1
2014.781	191.1
2018.932	191.1
2023.078	191.1
2027.221	190.1
2031.36	189.1
2035.495	182.1
2039.627	182.1
2043.754	182.1
2047.878	179.1
2051.998	176.1
2056.114	174.1
2060.226	175.1
2064.334	173.1
2068.439	169.1
2072.54	166.1
2076.637	181.1
2080.73	174.1
2084.82	170.1
