Data from 2018-3-7_conc=0_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 10:03:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.1
166.742	27.1
172.777	65.1
178.805	191.1
184.826	502.1
190.841	1062.1
196.849	1759.1
202.85	2330.1
208.845	2550.1
214.833	2550.1
220.815	2574.1
226.789	2553.1
232.758	2560.1
238.719	2576.1
244.674	2563.1
250.623	2563.1
256.565	2535.1
262.5	2512.1
268.429	2494.1
274.351	2489.1
280.267	2485.1
286.176	2478.1
292.079	2466.1
297.975	2496.1
303.865	2475.1
309.748	2505.1
315.625	2490.1
321.495	2487.1
327.359	2502.1
333.217	2495.1
339.068	2531.1
344.912	2517.1
350.751	2516.1
356.583	2551.1
362.408	2551.1
368.227	2569.1
374.04	2577.1
379.847	2596.1
385.647	2609.1
391.44	2629.1
397.228	2641.1
403.009	2668.1
408.784	2666.1
414.553	2697.1
420.315	2700.1
426.071	2731.1
431.821	2757.1
437.565	2764.1
443.302	2755.1
449.033	2754.1
454.758	2727.1
460.477	2691.1
466.189	2654.1
471.896	2611.1
477.596	2587.1
483.29	2566.1
488.978	2574.1
494.66	2553.1
500.335	2512.1
506.005	2397.1
511.668	2272.1
517.325	2174.1
522.977	2084.1
528.622	2011.1
534.261	1983.1
539.894	1918.1
545.521	1901.1
551.141	1868.1
556.756	1851.1
562.365	1837.1
567.968	1840.1
573.565	1805.1
579.155	1802.1
584.74	1796.1
590.319	1772.1
595.892	1750.1
601.459	1777.1
607.02	1767.1
612.575	1750.1
618.124	1731.1
623.667	1712.1
629.204	1687.1
634.735	1671.1
640.261	1655.1
645.781	1648.1
651.294	1629.1
656.802	1607.1
662.304	1619.1
667.8	1630.1
673.29	1609.1
678.775	1597.1
684.254	1602.1
689.726	1592.1
695.193	1590.1
700.655	1576.1
706.11	1574.1
711.56	1552.1
717.004	1540.1
722.442	1538.1
727.874	1536.1
733.301	1545.1
738.722	1507.1
744.137	1513.1
749.547	1510.1
754.951	1506.1
760.349	1528.1
765.741	1521.1
771.128	1508.1
776.509	1553.1
781.885	1579.1
787.254	1570.1
792.618	1603.1
797.977	1584.1
803.33	1585.1
808.677	1568.1
814.019	1568.1
819.355	1550.1
824.686	1523.1
830.011	1521.1
835.33	1522.1
840.644	1532.1
845.952	1525.1
851.255	1515.1
856.552	1517.1
861.844	1523.1
867.13	1551.1
872.41	1638.1
877.686	1794.1
882.955	1938.1
888.219	1963.1
893.478	1784.1
898.731	1578.1
903.979	1459.1
909.221	1396.1
914.458	1358.1
919.69	1357.1
924.916	1354.1
930.136	1338.1
935.351	1334.1
940.561	1334.1
945.766	1349.1
950.965	1333.1
956.158	1326.1
961.347	1301.1
966.529	1293.1
971.707	1253.1
976.879	1243.1
982.046	1234.1
987.208	1239.1
992.364	1238.1
997.515	1243.1
1002.66	1241.1
1007.801	1270.1
1012.936	1300.1
1018.066	1333.1
1023.19	1335.1
1028.309	1335.1
1033.423	1339.1
1038.532	1363.1
1043.636	1396.1
1048.734	1434.1
1053.827	1449.1
1058.915	1417.1
1063.998	1356.1
1069.075	1317.1
1074.147	1313.1
1079.214	1338.1
1084.276	1377.1
1089.333	1404.1
1094.385	1414.1
1099.431	1389.1
1104.472	1333.1
1109.509	1298.1
1114.54	1240.1
1119.565	1220.1
1124.586	1190.1
1129.602	1176.1
1134.613	1176.1
1139.618	1143.1
1144.619	1133.1
1149.614	1140.1
1154.604	1133.1
1159.589	1146.1
1164.57	1143.1
1169.545	1135.1
1174.515	1139.1
1179.48	1134.1
1184.44	1123.1
1189.395	1106.1
1194.345	1097.1
1199.29	1098.1
1204.23	1088.1
1209.165	1093.1
1214.095	1112.1
1219.021	1114.1
1223.941	1132.1
1228.856	1114.1
1233.766	1125.1
1238.672	1127.1
1243.572	1119.1
1248.467	1130.1
1253.358	1098.1
1258.244	1098.1
