Data from 2018-3-7_conc=3_n=5_RamanShift_04.txt Node
Date: Wed Mar 07 11:29:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	20
172.777	48
178.805	128
184.826	327
190.841	699
196.849	1135
202.85	1501
208.845	1657
214.833	1654
220.815	1629
226.789	1632
232.758	1640
238.719	1632
244.674	1639
250.623	1620
256.565	1623
262.5	1583
268.429	1578
274.351	1581
280.267	1566
286.176	1572
292.079	1565
297.975	1563
303.865	1579
309.748	1571
315.625	1567
321.495	1568
327.359	1582
333.217	1580
339.068	1591
344.912	1586
350.751	1584
356.583	1582
362.408	1602
368.227	1607
374.04	1596
379.847	1621
385.647	1605
391.44	1629
397.228	1627
403.009	1653
408.784	1656
414.553	1680
420.315	1655
426.071	1667
431.821	1660
437.565	1658
443.302	1641
449.033	1663
454.758	1641
460.477	1625
466.189	1618
471.896	1614
477.596	1579
483.29	1592
488.978	1561
494.66	1556
500.335	1542
506.005	1483
511.668	1415
517.325	1386
522.977	1303
528.622	1267
534.261	1253
539.894	1230
545.521	1231
551.141	1226
556.756	1206
562.365	1195
567.968	1187
573.565	1173
579.155	1174
584.74	1165
590.319	1163
595.892	1177
601.459	1149
607.02	1138
612.575	1133
618.124	1146
623.667	1114
629.204	1111
634.735	1087
640.261	1076
645.781	1080
651.294	1085
656.802	1081
662.304	1067
667.8	1054
673.29	1064
678.775	1065
684.254	1056
689.726	1048
695.193	1049
700.655	1040
706.11	1019
711.56	1023
717.004	990
722.442	991
727.874	1002
733.301	1017
738.722	1000
744.137	988
749.547	993
754.951	987
760.349	992
765.741	992
771.128	995
776.509	1024
781.885	1015
787.254	1026
792.618	1036
797.977	1026
803.33	1013
808.677	1019
814.019	1000
819.355	999
824.686	992
830.011	994
835.33	962
840.644	968
845.952	980
851.255	955
856.552	962
861.844	944
867.13	936
872.41	935
877.686	926
882.955	927
888.219	923
893.478	903
898.731	889
903.979	884
909.221	862
914.458	869
919.69	864
924.916	870
930.136	870
935.351	876
940.561	866
945.766	873
950.965	860
956.158	848
961.347	855
966.529	843
971.707	810
976.879	806
982.046	810
987.208	808
992.364	792
997.515	807
1002.66	813
1007.801	826
1012.936	834
1018.066	836
1023.19	837
1028.309	826
1033.423	819
1038.532	819
1043.636	815
1048.734	809
1053.827	794
1058.915	792
1063.998	798
1069.075	780
1074.147	782
1079.214	796
1084.276	788
1089.333	792
1094.385	800
1099.431	784
1104.472	792
1109.509	788
1114.54	766
1119.565	753
1124.586	733
1129.602	745
1134.613	734
1139.618	727
1144.619	741
1149.614	735
1154.604	727
1159.589	741
1164.57	748
1169.545	741
1174.515	740
1179.48	746
1184.44	737
1189.395	719
1194.345	721
1199.29	711
1204.23	720
1209.165	701
1214.095	725
1219.021	728
1223.941	742
1228.856	733
1233.766	718
1238.672	741
1243.572	733
1248.467	720
1253.358	710
1258.244	717
1263.124	687
1268	678
1272.871	675
1277.737	662
1282.599	664
1287.455	653
1292.306	652
1297.153	659
1301.995	677
1306.832	670
1311.664	678
1316.491	681
1321.314	673
1326.132	669
1330.945	652
1335.753	636
1340.556	614
1345.354	619
1350.148	623
1354.937	586
1359.722	578
1364.501	560
1369.276	569
1374.046	546
1378.811	546
1383.572	552
1388.327	544
1393.079	537
1397.825	545
1402.567	551
1407.304	565
1412.036	556
1416.764	544
1421.487	559
1426.205	560
1430.919	545
1435.628	559
1440.333	560
1445.032	560
1449.727	565
1454.418	577
1459.104	575
1463.785	565
1468.462	550
1473.134	533
1477.802	525
1482.465	508
1487.123	507
1491.777	491
1496.426	485
1501.071	477
1505.711	476
1510.347	463
1514.978	464
1519.604	460
1524.226	460
1528.844	482
1533.457	459
1538.065	463
1542.669	464
1547.269	463
1551.864	467
1556.454	467
1561.041	489
1565.622	480
1570.199	479
1574.772	484
1579.34	487
1583.904	495
1588.464	502
1593.019	504
1597.569	502
1602.115	500
1606.657	503
1611.195	499
1615.728	495
1620.256	488
1624.78	495
1629.3	491
1633.816	496
1638.327	498
1642.834	483
1647.336	489
1651.834	484
1656.328	489
1660.817	491
1665.302	483
1669.783	465
1674.259	466
1678.732	445
1683.199	428
1687.663	424
1692.122	398
1696.577	389
1701.028	380
1705.474	351
1709.917	344
1714.355	331
1718.788	328
1723.218	328
1727.643	331
1732.064	332
1736.481	335
1740.893	322
1745.301	326
1749.705	323
1754.105	308
1758.501	301
1762.893	299
1767.28	292
1771.663	286
1776.042	272
1780.417	273
1784.787	268
1789.154	264
1793.516	258
1797.874	249
1802.228	264
1806.578	252
1810.924	246
1815.266	251
1819.603	251
1823.937	250
1828.266	259
1832.591	252
1836.913	245
1841.23	253
1845.543	249
1849.852	252
1854.156	260
1858.457	256
1862.754	263
1867.047	261
1871.335	257
1875.62	255
1879.9	258
1884.177	243
1888.449	239
1892.718	248
1896.982	246
1901.243	228
1905.499	232
1909.752	220
1914	218
1918.245	223
1922.485	211
1926.722	211
1930.954	201
1935.183	210
1939.408	216
1943.628	196
1947.845	201
1952.058	201
1956.267	205
1960.472	195
1964.673	190
1968.87	193
1973.063	191
1977.252	193
1981.438	197
1985.619	184
1989.797	191
1993.971	196
1998.14	199
2002.306	202
2006.469	203
2010.627	193
2014.781	192
2018.932	190
2023.078	201
