Data from 2018-3-7_conc=6_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 13:11:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.1
166.742	19.1
172.777	47.1
178.805	154.1
184.826	404.1
190.841	872.1
196.849	1461.1
202.85	1927.1
208.845	2094.1
214.833	2099.1
220.815	2075.1
226.789	2075.1
232.758	2093.1
238.719	2056.1
244.674	2077.1
250.623	2043.1
256.565	2022.1
262.5	1985.1
268.429	1960.1
274.351	1951.1
280.267	1925.1
286.176	1932.1
292.079	1933.1
297.975	1914.1
303.865	1906.1
309.748	1906.1
315.625	1885.1
321.495	1889.1
327.359	1887.1
333.217	1876.1
339.068	1912.1
344.912	1922.1
350.751	1904.1
356.583	1906.1
362.408	1903.1
368.227	1917.1
374.04	1910.1
379.847	1925.1
385.647	1925.1
391.44	1935.1
397.228	1928.1
403.009	1945.1
408.784	1947.1
414.553	1984.1
420.315	1983.1
426.071	1956.1
431.821	1968.1
437.565	1968.1
443.302	1975.1
449.033	1944.1
454.758	1950.1
460.477	1940.1
466.189	1913.1
471.896	1907.1
477.596	1892.1
483.29	1888.1
488.978	1879.1
494.66	1883.1
500.335	1846.1
506.005	1824.1
511.668	1742.1
517.325	1702.1
522.977	1648.1
528.622	1628.1
534.261	1608.1
539.894	1561.1
545.521	1587.1
551.141	1562.1
556.756	1556.1
562.365	1550.1
567.968	1520.1
573.565	1500.1
579.155	1508.1
584.74	1502.1
590.319	1490.1
595.892	1500.1
601.459	1481.1
607.02	1474.1
612.575	1488.1
618.124	1460.1
623.667	1448.1
629.204	1441.1
634.735	1422.1
640.261	1420.1
645.781	1416.1
651.294	1414.1
656.802	1388.1
662.304	1396.1
667.8	1405.1
673.29	1381.1
678.775	1382.1
684.254	1374.1
689.726	1361.1
695.193	1377.1
700.655	1367.1
706.11	1336.1
711.56	1345.1
717.004	1342.1
722.442	1324.1
727.874	1301.1
733.301	1303.1
738.722	1304.1
744.137	1315.1
749.547	1294.1
754.951	1300.1
760.349	1308.1
765.741	1317.1
771.128	1307.1
776.509	1327.1
781.885	1332.1
787.254	1329.1
792.618	1329.1
