Data from 2018-3-7_conc=2_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 10:41:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.9
166.742	20.9
172.777	53.9
178.805	164.9
184.826	413.9
190.841	888.9
196.849	1455.9
202.85	1892.9
208.845	2072.9
214.833	2086.9
220.815	2073.9
226.789	2074.9
232.758	2082.9
238.719	2059.9
244.674	2077.9
250.623	2071.9
256.565	2046.9
262.5	2029.9
268.429	2025.9
274.351	2006.9
280.267	2000.9
286.176	1998.9
292.079	1992.9
297.975	1992.9
303.865	2005.9
309.748	2008.9
315.625	2013.9
321.495	2013.9
327.359	2025.9
333.217	2029.9
339.068	2027.9
344.912	2038.9
350.751	2047.9
356.583	2039.9
362.408	2050.9
368.227	2060.9
374.04	2066.9
379.847	2090.9
385.647	2083.9
391.44	2082.9
397.228	2114.9
403.009	2137.9
408.784	2129.9
414.553	2157.9
420.315	2133.9
426.071	2165.9
431.821	2159.9
437.565	2166.9
443.302	2130.9
449.033	2156.9
454.758	2119.9
460.477	2106.9
466.189	2090.9
471.896	2072.9
477.596	2072.9
483.29	2048.9
488.978	2016.9
494.66	2028.9
500.335	1976.9
506.005	1907.9
511.668	1812.9
517.325	1748.9
522.977	1664.9
528.622	1634.9
534.261	1601.9
539.894	1569.9
545.521	1563.9
551.141	1533.9
556.756	1519.9
562.365	1505.9
567.968	1487.9
573.565	1480.9
579.155	1473.9
584.74	1465.9
590.319	1451.9
595.892	1468.9
601.459	1458.9
607.02	1448.9
612.575	1435.9
618.124	1411.9
623.667	1401.9
629.204	1369.9
634.735	1351.9
640.261	1336.9
645.781	1342.9
651.294	1336.9
656.802	1349.9
662.304	1336.9
667.8	1341.9
673.29	1334.9
678.775	1328.9
684.254	1325.9
689.726	1319.9
695.193	1304.9
700.655	1299.9
706.11	1293.9
711.56	1290.9
717.004	1268.9
722.442	1246.9
727.874	1246.9
733.301	1241.9
738.722	1246.9
744.137	1242.9
749.547	1260.9
754.951	1239.9
760.349	1243.9
765.741	1250.9
771.128	1261.9
776.509	1268.9
781.885	1287.9
787.254	1290.9
792.618	1311.9
797.977	1287.9
803.33	1284.9
808.677	1266.9
814.019	1275.9
819.355	1263.9
824.686	1225.9
830.011	1235.9
835.33	1227.9
840.644	1222.9
845.952	1220.9
851.255	1208.9
856.552	1208.9
861.844	1188.9
867.13	1166.9
872.41	1184.9
877.686	1192.9
882.955	1177.9
888.219	1154.9
893.478	1142.9
898.731	1098.9
903.979	1100.9
909.221	1088.9
914.458	1077.9
919.69	1081.9
924.916	1074.9
930.136	1093.9
935.351	1085.9
940.561	1082.9
945.766	1076.9
950.965	1080.9
956.158	1075.9
961.347	1070.9
966.529	1051.9
971.707	1027.9
976.879	1002.9
982.046	1005.9
987.208	1004.9
992.364	998.9
997.515	1002.9
1002.66	1003.9
1007.801	1024.9
1012.936	1046.9
1018.066	1044.9
1023.19	1034.9
1028.309	1041.9
1033.423	1030.9
1038.532	1029.9
1043.636	1041.9
1048.734	1029.9
1053.827	1025.9
1058.915	990.9
1063.998	990.9
1069.075	982.9
1074.147	987.9
1079.214	990.9
1084.276	994.9
1089.333	1003.9
1094.385	1007.9
1099.431	996.9
1104.472	981.9
1109.509	978.9
1114.54	966.9
1119.565	957.9
1124.586	942.9
1129.602	925.9
1134.613	920.9
1139.618	907.9
1144.619	909.9
1149.614	922.9
1154.604	919.9
1159.589	918.9
1164.57	919.9
1169.545	935.9
1174.515	923.9
1179.48	924.9
1184.44	918.9
1189.395	917.9
1194.345	901.9
1199.29	874.9
1204.23	894.9
1209.165	892.9
1214.095	887.9
1219.021	892.9
1223.941	903.9
1228.856	907.9
1233.766	914.9
1238.672	914.9
1243.572	909.9
1248.467	906.9
1253.358	895.9
1258.244	882.9
1263.124	861.9
1268	847.9
1272.871	837.9
1277.737	835.9
1282.599	827.9
1287.455	810.9
1292.306	837.9
1297.153	811.9
1301.995	838.9
1306.832	840.9
1311.664	843.9
1316.491	834.9
1321.314	848.9
1326.132	843.9
1330.945	821.9
1335.753	805.9
1340.556	780.9
1345.354	764.9
1350.148	765.9
1354.937	742.9
1359.722	725.9
1364.501	701.9
1369.276	693.9
1374.046	702.9
1378.811	682.9
1383.572	664.9
1388.327	679.9
1393.079	679.9
1397.825	681.9
1402.567	688.9
1407.304	699.9
1412.036	691.9
1416.764	692.9
1421.487	692.9
1426.205	696.9
1430.919	691.9
1435.628	705.9
1440.333	705.9
1445.032	718.9
1449.727	714.9
1454.418	718.9
1459.104	712.9
1463.785	693.9
1468.462	686.9
1473.134	669.9
1477.802	637.9
1482.465	627.9
1487.123	612.9
1491.777	590.9
1496.426	598.9
1501.071	585.9
1505.711	583.9
1510.347	569.9
1514.978	580.9
1519.604	567.9
1524.226	572.9
1528.844	565.9
1533.457	565.9
1538.065	557.9
1542.669	554.9
1547.269	564.9
1551.864	567.9
1556.454	586.9
1561.041	600.9
1565.622	604.9
1570.199	596.9
1574.772	596.9
1579.34	604.9
1583.904	604.9
1588.464	616.9
1593.019	624.9
1597.569	617.9
1602.115	617.9
1606.657	616.9
1611.195	611.9
1615.728	610.9
1620.256	601.9
1624.78	598.9
1629.3	614.9
1633.816	609.9
1638.327	599.9
1642.834	603.9
1647.336	595.9
1651.834	598.9
1656.328	596.9
1660.817	606.9
1665.302	582.9
1669.783	576.9
1674.259	575.9
1678.732	545.9
1683.199	525.9
1687.663	504.9
1692.122	480.9
1696.577	461.9
1701.028	445.9
1705.474	415.9
1709.917	418.9
1714.355	408.9
1718.788	395.9
1723.218	405.9
1727.643	400.9
1732.064	403.9
1736.481	404.9
1740.893	388.9
1745.301	384.9
1749.705	376.9
1754.105	365.9
1758.501	365.9
1762.893	357.9
1767.28	351.9
1771.663	352.9
1776.042	329.9
1780.417	327.9
1784.787	317.9
1789.154	314.9
1793.516	304.9
1797.874	295.9
1802.228	311.9
1806.578	304.9
1810.924	299.9
1815.266	300.9
1819.603	291.9
1823.937	302.9
1828.266	289.9
1832.591	306.9
1836.913	305.9
1841.23	311.9
1845.543	309.9
1849.852	315.9
1854.156	313.9
1858.457	314.9
1862.754	306.9
1867.047	292.9
1871.335	308.9
1875.62	295.9
1879.9	297.9
1884.177	292.9
1888.449	294.9
1892.718	279.9
1896.982	279.9
1901.243	268.9
1905.499	271.9
1909.752	252.9
1914	248.9
1918.245	258.9
1922.485	253.9
1926.722	232.9
1930.954	238.9
1935.183	245.9
1939.408	244.9
1943.628	238.9
1947.845	230.9
1952.058	228.9
1956.267	234.9
1960.472	231.9
1964.673	217.9
1968.87	229.9
1973.063	223.9
1977.252	231.9
1981.438	223.9
1985.619	225.9
1989.797	225.9
1993.971	238.9
1998.14	227.9
2002.306	237.9
2006.469	236.9
2010.627	239.9
2014.781	234.9
2018.932	227.9
2023.078	234.9
2027.221	226.9
2031.36	241.9
2035.495	223.9
2039.627	221.9
2043.754	214.9
2047.878	212.9
2051.998	213.9
2056.114	205.9
2060.226	204.9
2064.334	202.9
2068.439	203.9
2072.54	200.9
2076.637	211.9
2080.73	199.9
2084.82	203.9
2088.906	197.9
2092.988	185.9
2097.066	181.9
2101.14	182.9
2105.211	185.9
2109.278	182.9
2113.342	178.9
2117.401	181.9
2121.457	177.9
2125.509	178.9
2129.558	175.9
2133.602	178.9
2137.643	181.9
2141.681	176.9
2145.714	179.9
2149.744	171.9
2153.77	187.9
2157.793	179.9
2161.812	178.9
2165.827	181.9
2169.838	179.9
2173.846	177.9
2177.851	175.9
2181.851	171.9
2185.848	169.9
2189.841	162.9
2193.831	161.9
2197.817	164.9
2201.799	166.9
2205.778	162.9
2209.753	172.9
2213.725	164.9
2217.693	163.9
2221.657	164.9
2225.618	156.9
2229.575	148.9
2233.529	161.9
2237.479	156.9
2241.425	157.9
2245.368	151.9
2249.307	156.9
2253.243	152.9
2257.175	149.9
2261.104	143.9
2265.029	140.9
2268.95	141.9
2272.868	138.9
2276.783	131.9
2280.694	127.9
2284.601	128.9
2288.505	141.9
2292.405	135.9
2296.302	139.9
2300.195	136.9
2304.085	132.9
2307.971	125.9
2311.854	118.9
2315.734	113.9
2319.609	127.9
