Data from 2018-3-7_conc=3_n=2_RamanShift_01.txt Node
Date: Wed Mar 07 11:18:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	21.6
172.777	50.6
178.805	148.6
184.826	358.6
190.841	770.6
196.849	1259.6
202.85	1651.6
208.845	1801.6
214.833	1796.6
220.815	1764.6
226.789	1777.6
232.758	1793.6
238.719	1778.6
244.674	1783.6
250.623	1760.6
256.565	1749.6
262.5	1717.6
268.429	1721.6
274.351	1713.6
280.267	1688.6
286.176	1694.6
292.079	1701.6
297.975	1700.6
303.865	1702.6
309.748	1703.6
315.625	1701.6
321.495	1676.6
327.359	1719.6
333.217	1706.6
339.068	1724.6
344.912	1705.6
350.751	1721.6
356.583	1720.6
362.408	1726.6
368.227	1732.6
374.04	1736.6
379.847	1754.6
385.647	1747.6
391.44	1736.6
397.228	1757.6
403.009	1766.6
408.784	1787.6
414.553	1780.6
420.315	1797.6
426.071	1813.6
431.821	1790.6
437.565	1796.6
443.302	1780.6
449.033	1790.6
454.758	1792.6
460.477	1765.6
466.189	1735.6
471.896	1737.6
477.596	1718.6
483.29	1717.6
488.978	1718.6
494.66	1705.6
500.335	1667.6
506.005	1604.6
511.668	1542.6
517.325	1475.6
522.977	1420.6
528.622	1401.6
534.261	1373.6
539.894	1343.6
545.521	1318.6
551.141	1296.6
556.756	1284.6
562.365	1279.6
567.968	1272.6
573.565	1259.6
579.155	1258.6
584.74	1254.6
590.319	1244.6
595.892	1254.6
601.459	1240.6
607.02	1233.6
612.575	1232.6
618.124	1227.6
623.667	1194.6
629.204	1189.6
634.735	1188.6
640.261	1164.6
645.781	1159.6
651.294	1158.6
656.802	1138.6
662.304	1135.6
667.8	1126.6
673.29	1150.6
678.775	1139.6
684.254	1126.6
689.726	1130.6
695.193	1104.6
700.655	1107.6
706.11	1093.6
711.56	1103.6
717.004	1087.6
722.442	1055.6
727.874	1068.6
733.301	1071.6
738.722	1059.6
744.137	1071.6
749.547	1070.6
754.951	1060.6
760.349	1073.6
765.741	1066.6
771.128	1072.6
776.509	1080.6
781.885	1103.6
787.254	1106.6
792.618	1096.6
797.977	1104.6
803.33	1094.6
808.677	1082.6
814.019	1077.6
819.355	1076.6
824.686	1063.6
830.011	1055.6
835.33	1041.6
840.644	1048.6
845.952	1031.6
851.255	1031.6
