Data from 2018-3-7_conc=5_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 12:29:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	21.2
172.777	55.2
178.805	168.2
184.826	463.2
190.841	986.2
196.849	1640.2
202.85	2183.2
208.845	2377.2
214.833	2376.2
220.815	2354.2
226.789	2352.2
232.758	2324.2
238.719	2365.2
244.674	2346.2
250.623	2314.2
256.565	2296.2
262.5	2237.2
268.429	2231.2
274.351	2223.2
280.267	2189.2
286.176	2180.2
292.079	2177.2
297.975	2171.2
303.865	2151.2
309.748	2146.2
315.625	2176.2
321.495	2153.2
327.359	2152.2
333.217	2143.2
339.068	2157.2
344.912	2158.2
350.751	2167.2
356.583	2153.2
362.408	2161.2
368.227	2178.2
374.04	2183.2
379.847	2173.2
385.647	2168.2
391.44	2195.2
397.228	2176.2
403.009	2211.2
408.784	2232.2
414.553	2238.2
420.315	2220.2
426.071	2246.2
431.821	2246.2
437.565	2209.2
443.302	2205.2
449.033	2245.2
454.758	2218.2
460.477	2201.2
466.189	2193.2
471.896	2176.2
477.596	2168.2
483.29	2156.2
488.978	2155.2
494.66	2133.2
500.335	2109.2
506.005	2058.2
511.668	2020.2
517.325	1956.2
522.977	1899.2
528.622	1861.2
534.261	1854.2
539.894	1821.2
545.521	1801.2
551.141	1786.2
556.756	1777.2
562.365	1765.2
567.968	1772.2
573.565	1744.2
579.155	1747.2
584.74	1749.2
590.319	1731.2
595.892	1732.2
601.459	1717.2
607.02	1706.2
612.575	1692.2
618.124	1685.2
623.667	1675.2
629.204	1656.2
634.735	1629.2
640.261	1638.2
645.781	1614.2
651.294	1610.2
656.802	1622.2
662.304	1622.2
667.8	1609.2
673.29	1596.2
678.775	1588.2
684.254	1594.2
689.726	1586.2
695.193	1585.2
700.655	1581.2
706.11	1549.2
711.56	1548.2
717.004	1541.2
722.442	1524.2
727.874	1511.2
733.301	1509.2
738.722	1515.2
744.137	1506.2
749.547	1501.2
754.951	1509.2
760.349	1496.2
765.741	1506.2
771.128	1507.2
776.509	1525.2
781.885	1540.2
787.254	1534.2
792.618	1531.2
797.977	1506.2
803.33	1503.2
808.677	1505.2
814.019	1506.2
819.355	1477.2
824.686	1462.2
830.011	1476.2
835.33	1448.2
840.644	1444.2
845.952	1454.2
851.255	1453.2
856.552	1448.2
861.844	1443.2
867.13	1431.2
872.41	1416.2
877.686	1438.2
882.955	1420.2
888.219	1405.2
893.478	1373.2
898.731	1371.2
903.979	1359.2
909.221	1332.2
914.458	1340.2
919.69	1318.2
924.916	1340.2
930.136	1340.2
935.351	1341.2
940.561	1344.2
945.766	1352.2
950.965	1335.2
956.158	1335.2
961.347	1304.2
966.529	1287.2
971.707	1268.2
976.879	1251.2
982.046	1244.2
987.208	1244.2
992.364	1244.2
997.515	1259.2
1002.66	1252.2
1007.801	1264.2
1012.936	1283.2
1018.066	1286.2
1023.19	1281.2
1028.309	1282.2
1033.423	1268.2
1038.532	1266.2
1043.636	1264.2
1048.734	1244.2
1053.827	1219.2
1058.915	1201.2
1063.998	1203.2
1069.075	1192.2
1074.147	1203.2
1079.214	1195.2
1084.276	1206.2
1089.333	1212.2
1094.385	1219.2
1099.431	1197.2
1104.472	1210.2
1109.509	1207.2
1114.54	1182.2
1119.565	1174.2
1124.586	1151.2
1129.602	1142.2
1134.613	1135.2
1139.618	1128.2
1144.619	1116.2
1149.614	1138.2
1154.604	1116.2
1159.589	1147.2
1164.57	1144.2
1169.545	1132.2
1174.515	1137.2
1179.48	1120.2
1184.44	1114.2
1189.395	1108.2
1194.345	1108.2
1199.29	1096.2
1204.23	1101.2
1209.165	1099.2
1214.095	1111.2
1219.021	1126.2
1223.941	1121.2
1228.856	1129.2
1233.766	1125.2
1238.672	1130.2
1243.572	1130.2
1248.467	1113.2
1253.358	1097.2
1258.244	1096.2
1263.124	1075.2
1268	1043.2
1272.871	1049.2
1277.737	1030.2
1282.599	1022.2
1287.455	1025.2
1292.306	1029.2
1297.153	1036.2
1301.995	1046.2
1306.832	1042.2
1311.664	1053.2
1316.491	1053.2
1321.314	1052.2
1326.132	1056.2
1330.945	1028.2
1335.753	1008.2
1340.556	997.2
1345.354	968.2
1350.148	951.2
1354.937	937.2
1359.722	894.2
1364.501	888.2
1369.276	860.2
1374.046	846.2
1378.811	842.2
1383.572	838.2
1388.327	845.2
1393.079	854.2
1397.825	854.2
1402.567	855.2
1407.304	865.2
1412.036	855.2
1416.764	854.2
1421.487	875.2
1426.205	883.2
1430.919	876.2
1435.628	887.2
1440.333	878.2
1445.032	867.2
1449.727	901.2
1454.418	895.2
1459.104	894.2
1463.785	877.2
1468.462	852.2
1473.134	832.2
1477.802	804.2
1482.465	795.2
1487.123	786.2
1491.777	758.2
1496.426	753.2
1501.071	749.2
1505.711	748.2
1510.347	736.2
1514.978	723.2
1519.604	720.2
1524.226	719.2
1528.844	710.2
1533.457	702.2
1538.065	694.2
1542.669	707.2
1547.269	688.2
1551.864	697.2
1556.454	716.2
1561.041	722.2
1565.622	740.2
1570.199	735.2
1574.772	735.2
1579.34	766.2
1583.904	764.2
1588.464	783.2
1593.019	788.2
1597.569	786.2
1602.115	778.2
1606.657	769.2
1611.195	778.2
1615.728	780.2
1620.256	771.2
1624.78	778.2
1629.3	776.2
1633.816	767.2
1638.327	778.2
1642.834	769.2
1647.336	767.2
1651.834	767.2
1656.328	766.2
1660.817	770.2
1665.302	755.2
1669.783	736.2
1674.259	733.2
1678.732	705.2
1683.199	678.2
1687.663	657.2
1692.122	617.2
1696.577	586.2
1701.028	563.2
1705.474	523.2
1709.917	513.2
1714.355	505.2
1718.788	499.2
1723.218	496.2
1727.643	509.2
1732.064	500.2
1736.481	511.2
1740.893	488.2
1745.301	483.2
1749.705	478.2
1754.105	472.2
1758.501	458.2
1762.893	456.2
1767.28	440.2
1771.663	436.2
1776.042	436.2
1780.417	423.2
1784.787	411.2
1789.154	403.2
1793.516	388.2
1797.874	380.2
1802.228	378.2
1806.578	370.2
1810.924	363.2
1815.266	349.2
1819.603	365.2
1823.937	373.2
1828.266	372.2
1832.591	380.2
1836.913	381.2
1841.23	383.2
1845.543	381.2
1849.852	385.2
1854.156	387.2
1858.457	392.2
1862.754	401.2
1867.047	390.2
1871.335	386.2
1875.62	371.2
1879.9	392.2
1884.177	376.2
1888.449	375.2
1892.718	372.2
1896.982	363.2
1901.243	350.2
1905.499	344.2
1909.752	348.2
1914	338.2
1918.245	317.2
1922.485	315.2
1926.722	318.2
1930.954	305.2
1935.183	311.2
1939.408	299.2
1943.628	296.2
1947.845	299.2
1952.058	293.2
1956.267	279.2
1960.472	287.2
1964.673	276.2
1968.87	285.2
1973.063	287.2
1977.252	280.2
1981.438	282.2
1985.619	277.2
1989.797	279.2
1993.971	291.2
1998.14	295.2
2002.306	299.2
2006.469	302.2
2010.627	297.2
2014.781	302.2
2018.932	299.2
2023.078	304.2
2027.221	297.2
2031.36	297.2
2035.495	283.2
2039.627	278.2
2043.754	284.2
2047.878	268.2
2051.998	279.2
2056.114	266.2
2060.226	265.2
2064.334	272.2
2068.439	268.2
2072.54	251.2
2076.637	261.2
2080.73	253.2
2084.82	259.2
2088.906	248.2
2092.988	249.2
2097.066	242.2
2101.14	243.2
2105.211	243.2
2109.278	235.2
2113.342	225.2
2117.401	219.2
2121.457	228.2
2125.509	220.2
2129.558	225.2
2133.602	220.2
2137.643	227.2
2141.681	224.2
2145.714	220.2
2149.744	223.2
2153.77	233.2
2157.793	226.2
2161.812	238.2
2165.827	238.2
2169.838	223.2
2173.846	228.2
2177.851	220.2
2181.851	228.2
2185.848	221.2
2189.841	217.2
2193.831	207.2
2197.817	227.2
2201.799	207.2
2205.778	215.2
2209.753	213.2
2213.725	207.2
2217.693	212.2
2221.657	212.2
2225.618	200.2
2229.575	200.2
2233.529	201.2
2237.479	202.2
2241.425	197.2
2245.368	200.2
2249.307	190.2
2253.243	191.2
2257.175	192.2
2261.104	184.2
2265.029	191.2
2268.95	185.2
2272.868	186.2
2276.783	187.2
2280.694	172.2
2284.601	176.2
2288.505	166.2
2292.405	181.2
2296.302	174.2
2300.195	167.2
2304.085	172.2
2307.971	167.2
2311.854	169.2
2315.734	161.2
2319.609	169.2
2323.482	166.2
2327.351	167.2
2331.216	165.2
2335.078	185.2
2338.937	176.2
2342.792	167.2
2346.643	164.2
2350.492	167.2
2354.336	161.2
2358.178	154.2
2362.015	165.2
2365.85	166.2
2369.681	175.2
2373.508	171.2
2377.333	173.2
2381.153	173.2
2384.971	165.2
2388.785	167.2
2392.595	166.2
2396.402	169.2
2400.206	168.2
2404.007	161.2
2407.804	162.2
2411.597	161.2
2415.388	166.2
2419.174	166.2
2422.958	157.2
2426.738	169.2
2430.515	158.2
2434.289	163.2
2438.059	154.2
2441.825	158.2
2445.589	152.2
2449.349	155.2
2453.106	148.2
2456.859	146.2
2460.61	150.2
2464.356	141.2
2468.1	139.2
2471.84	144.2
2475.577	135.2
2479.311	135.2
2483.041	137.2
2486.768	138.2
2490.492	131.2
2494.213	132.2
2497.93	131.2
2501.644	131.2
2505.355	131.2
2509.062	124.2
2512.766	123.2
2516.467	125.2
2520.165	123.2
2523.859	131.2
2527.551	122.2
2531.239	120.2
2534.923	106.2
2538.605	113.2
2542.283	100.2
2545.958	112.2
2549.63	110.2
2553.299	107.2
2556.964	101.2
2560.626	103.2
2564.285	102.2
2567.941	93.2
2571.594	93.2
2575.243	97.2
2578.89	94.2
2582.533	93.2
2586.173	93.2
2589.809	98.2
2593.443	100.2
2597.073	94.2
2600.701	100.2
2604.325	85.2
2607.946	73.2
2611.564	88.2
2615.178	84.2
2618.79	85.2
2622.398	86.2
