Data from 2018-3-7_conc=4_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 11:56:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.2
166.742	19.2
172.777	56.2
178.805	140.2
184.826	351.2
190.841	742.2
196.849	1231.2
202.85	1613.2
208.845	1753.2
214.833	1767.2
220.815	1721.2
226.789	1721.2
232.758	1724.2
238.719	1729.2
244.674	1693.2
250.623	1702.2
256.565	1673.2
262.5	1654.2
268.429	1629.2
274.351	1621.2
280.267	1607.2
286.176	1617.2
292.079	1631.2
297.975	1616.2
303.865	1612.2
309.748	1621.2
315.625	1615.2
321.495	1601.2
327.359	1607.2
333.217	1600.2
339.068	1615.2
344.912	1609.2
350.751	1609.2
356.583	1632.2
362.408	1616.2
368.227	1623.2
374.04	1627.2
379.847	1644.2
385.647	1641.2
391.44	1665.2
397.228	1652.2
403.009	1673.2
408.784	1668.2
414.553	1710.2
420.315	1698.2
426.071	1682.2
431.821	1699.2
437.565	1700.2
443.302	1692.2
449.033	1689.2
454.758	1692.2
460.477	1678.2
466.189	1653.2
471.896	1633.2
477.596	1616.2
483.29	1622.2
488.978	1623.2
494.66	1613.2
500.335	1584.2
506.005	1526.2
511.668	1462.2
517.325	1403.2
522.977	1343.2
528.622	1306.2
534.261	1307.2
539.894	1277.2
545.521	1265.2
551.141	1253.2
556.756	1228.2
562.365	1234.2
567.968	1233.2
573.565	1221.2
579.155	1227.2
584.74	1191.2
590.319	1196.2
595.892	1207.2
601.459	1199.2
607.02	1194.2
612.575	1194.2
618.124	1162.2
623.667	1154.2
629.204	1144.2
634.735	1137.2
640.261	1109.2
645.781	1112.2
651.294	1114.2
656.802	1093.2
662.304	1095.2
667.8	1103.2
673.29	1101.2
678.775	1102.2
684.254	1090.2
689.726	1080.2
695.193	1070.2
700.655	1070.2
706.11	1049.2
711.56	1052.2
717.004	1048.2
722.442	1028.2
727.874	1043.2
733.301	1037.2
738.722	1019.2
744.137	1039.2
749.547	1049.2
754.951	1032.2
760.349	1031.2
765.741	1036.2
771.128	1041.2
776.509	1052.2
781.885	1067.2
787.254	1060.2
792.618	1073.2
797.977	1052.2
803.33	1048.2
808.677	1041.2
814.019	1047.2
819.355	1016.2
824.686	1013.2
830.011	1021.2
835.33	1011.2
840.644	1001.2
845.952	998.2
851.255	991.2
856.552	1001.2
861.844	987.2
867.13	983.2
872.41	961.2
877.686	986.2
882.955	955.2
888.219	961.2
893.478	929.2
898.731	924.2
903.979	902.2
909.221	909.2
914.458	892.2
919.69	912.2
924.916	906.2
930.136	889.2
935.351	900.2
940.561	906.2
945.766	889.2
950.965	905.2
956.158	882.2
961.347	883.2
966.529	880.2
971.707	849.2
976.879	846.2
982.046	841.2
987.208	829.2
992.364	844.2
997.515	839.2
1002.66	846.2
1007.801	854.2
1012.936	860.2
1018.066	853.2
1023.19	851.2
1028.309	853.2
1033.423	856.2
1038.532	845.2
1043.636	846.2
1048.734	841.2
1053.827	843.2
1058.915	825.2
1063.998	826.2
1069.075	808.2
1074.147	812.2
1079.214	813.2
1084.276	818.2
1089.333	815.2
1094.385	821.2
1099.431	808.2
1104.472	815.2
1109.509	799.2
1114.54	785.2
1119.565	787.2
1124.586	771.2
1129.602	773.2
1134.613	762.2
1139.618	752.2
1144.619	771.2
1149.614	771.2
1154.604	757.2
1159.589	773.2
1164.57	774.2
1169.545	774.2
1174.515	775.2
1179.48	762.2
1184.44	758.2
1189.395	751.2
1194.345	734.2
1199.29	723.2
1204.23	739.2
1209.165	745.2
1214.095	750.2
1219.021	739.2
1223.941	747.2
1228.856	743.2
1233.766	759.2
1238.672	759.2
1243.572	752.2
1248.467	749.2
1253.358	727.2
1258.244	731.2
1263.124	706.2
1268	703.2
1272.871	703.2
1277.737	705.2
1282.599	700.2
1287.455	684.2
1292.306	686.2
1297.153	690.2
1301.995	691.2
1306.832	711.2
1311.664	695.2
1316.491	705.2
1321.314	693.2
1326.132	690.2
1330.945	684.2
1335.753	675.2
1340.556	650.2
1345.354	642.2
1350.148	633.2
1354.937	627.2
1359.722	608.2
1364.501	598.2
1369.276	576.2
1374.046	579.2
1378.811	578.2
1383.572	578.2
1388.327	560.2
1393.079	562.2
1397.825	570.2
1402.567	566.2
1407.304	576.2
1412.036	578.2
1416.764	582.2
1421.487	585.2
1426.205	586.2
1430.919	578.2
1435.628	588.2
1440.333	587.2
1445.032	601.2
1449.727	596.2
1454.418	595.2
1459.104	592.2
1463.785	580.2
1468.462	572.2
1473.134	561.2
1477.802	534.2
1482.465	533.2
1487.123	518.2
1491.777	503.2
1496.426	510.2
1501.071	502.2
1505.711	490.2
1510.347	496.2
1514.978	488.2
1519.604	481.2
1524.226	489.2
1528.844	488.2
1533.457	471.2
1538.065	477.2
1542.669	475.2
1547.269	476.2
1551.864	480.2
1556.454	490.2
1561.041	500.2
1565.622	497.2
1570.199	492.2
1574.772	504.2
1579.34	512.2
1583.904	509.2
1588.464	526.2
1593.019	521.2
1597.569	523.2
1602.115	528.2
1606.657	532.2
1611.195	521.2
1615.728	532.2
1620.256	510.2
1624.78	517.2
1629.3	516.2
1633.816	519.2
1638.327	528.2
1642.834	510.2
1647.336	507.2
1651.834	518.2
1656.328	515.2
1660.817	506.2
1665.302	507.2
1669.783	492.2
1674.259	482.2
1678.732	470.2
1683.199	443.2
1687.663	442.2
1692.122	409.2
1696.577	393.2
1701.028	378.2
1705.474	358.2
1709.917	354.2
1714.355	342.2
1718.788	346.2
1723.218	351.2
1727.643	339.2
1732.064	342.2
1736.481	356.2
1740.893	331.2
1745.301	335.2
1749.705	324.2
1754.105	309.2
1758.501	309.2
1762.893	308.2
1767.28	292.2
1771.663	293.2
1776.042	289.2
1780.417	279.2
1784.787	276.2
1789.154	280.2
1793.516	259.2
1797.874	260.2
1802.228	263.2
1806.578	251.2
1810.924	252.2
1815.266	253.2
1819.603	251.2
1823.937	265.2
1828.266	255.2
1832.591	264.2
1836.913	262.2
1841.23	263.2
1845.543	259.2
1849.852	255.2
1854.156	261.2
1858.457	264.2
1862.754	270.2
1867.047	268.2
1871.335	254.2
1875.62	256.2
1879.9	262.2
1884.177	249.2
1888.449	247.2
1892.718	247.2
1896.982	245.2
1901.243	236.2
1905.499	235.2
1909.752	226.2
1914	228.2
1918.245	215.2
1922.485	212.2
1926.722	212.2
1930.954	208.2
1935.183	214.2
1939.408	208.2
1943.628	202.2
1947.845	202.2
1952.058	208.2
1956.267	198.2
1960.472	201.2
1964.673	199.2
1968.87	192.2
1973.063	199.2
1977.252	197.2
1981.438	193.2
1985.619	197.2
1989.797	200.2
1993.971	199.2
1998.14	202.2
2002.306	207.2
2006.469	197.2
2010.627	201.2
2014.781	199.2
2018.932	194.2
2023.078	200.2
2027.221	192.2
2031.36	197.2
2035.495	193.2
2039.627	180.2
2043.754	186.2
2047.878	182.2
2051.998	187.2
2056.114	178.2
2060.226	184.2
2064.334	169.2
2068.439	178.2
2072.54	170.2
2076.637	180.2
2080.73	179.2
2084.82	172.2
2088.906	172.2
2092.988	173.2
2097.066	164.2
2101.14	168.2
2105.211	165.2
2109.278	165.2
2113.342	151.2
2117.401	159.2
2121.457	154.2
2125.509	154.2
2129.558	156.2
2133.602	157.2
2137.643	159.2
2141.681	152.2
2145.714	151.2
2149.744	153.2
2153.77	156.2
2157.793	150.2
2161.812	155.2
2165.827	153.2
2169.838	143.2
2173.846	142.2
2177.851	146.2
2181.851	150.2
2185.848	139.2
2189.841	141.2
2193.831	140.2
2197.817	143.2
2201.799	138.2
2205.778	142.2
2209.753	133.2
