Data from 2018-3-7_conc=2_n=2_RamanShift_04.txt Node
Date: Wed Mar 07 10:43:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12
166.742	22
172.777	58
178.805	159
184.826	427
190.841	899
196.849	1475
202.85	1921
208.845	2086
214.833	2113
220.815	2084
226.789	2071
232.758	2098
238.719	2134
244.674	2088
250.623	2084
256.565	2070
262.5	2056
268.429	2029
274.351	2032
280.267	2030
286.176	2019
292.079	2007
297.975	2016
303.865	2028
309.748	2044
315.625	2043
321.495	2028
327.359	2046
333.217	2034
339.068	2042
344.912	2043
350.751	2069
356.583	2044
362.408	2060
368.227	2080
374.04	2091
379.847	2094
385.647	2117
391.44	2132
397.228	2113
403.009	2148
408.784	2138
414.553	2155
420.315	2157
426.071	2186
431.821	2159
437.565	2145
443.302	2147
449.033	2147
454.758	2156
460.477	2136
466.189	2107
471.896	2109
477.596	2089
483.29	2069
488.978	2059
494.66	2048
500.335	2007
506.005	1949
511.668	1845
517.325	1757
522.977	1697
528.622	1666
534.261	1626
539.894	1592
545.521	1563
551.141	1557
556.756	1529
562.365	1531
567.968	1499
573.565	1500
579.155	1494
584.74	1484
590.319	1477
595.892	1487
601.459	1459
607.02	1459
612.575	1463
618.124	1439
623.667	1442
629.204	1403
634.735	1389
640.261	1388
645.781	1363
651.294	1386
656.802	1351
662.304	1356
667.8	1343
673.29	1337
678.775	1335
684.254	1351
689.726	1332
695.193	1324
700.655	1324
706.11	1301
711.56	1319
717.004	1292
722.442	1299
727.874	1275
733.301	1289
738.722	1276
744.137	1262
749.547	1262
754.951	1243
760.349	1262
765.741	1252
771.128	1267
776.509	1283
781.885	1302
787.254	1306
792.618	1321
797.977	1306
803.33	1289
808.677	1286
814.019	1286
819.355	1275
824.686	1263
830.011	1264
835.33	1246
840.644	1232
845.952	1240
851.255	1229
856.552	1229
861.844	1209
867.13	1185
872.41	1191
877.686	1199
882.955	1180
888.219	1170
893.478	1147
898.731	1133
903.979	1111
909.221	1122
914.458	1095
919.69	1092
924.916	1109
930.136	1106
935.351	1107
940.561	1120
945.766	1098
950.965	1103
956.158	1088
961.347	1069
966.529	1067
971.707	1045
976.879	1034
982.046	1024
987.208	1033
