Data from 2018-3-7_conc=0_n=4_RamanShift_04.txt Node
Date: Wed Mar 07 10:16:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.1
166.742	22.1
172.777	54.1
178.805	162.1
184.826	424.1
190.841	894.1
196.849	1478.1
202.85	1949.1
208.845	2133.1
214.833	2151.1
220.815	2106.1
226.789	2131.1
232.758	2136.1
238.719	2153.1
244.674	2149.1
250.623	2144.1
256.565	2117.1
262.5	2075.1
268.429	2105.1
274.351	2107.1
280.267	2094.1
286.176	2107.1
292.079	2090.1
297.975	2107.1
303.865	2102.1
309.748	2113.1
315.625	2113.1
321.495	2120.1
327.359	2151.1
333.217	2148.1
339.068	2141.1
344.912	2152.1
350.751	2161.1
356.583	2172.1
362.408	2177.1
368.227	2195.1
374.04	2189.1
379.847	2206.1
385.647	2206.1
391.44	2227.1
397.228	2245.1
403.009	2254.1
408.784	2259.1
414.553	2282.1
420.315	2293.1
426.071	2299.1
431.821	2290.1
437.565	2318.1
443.302	2309.1
449.033	2290.1
454.758	2272.1
460.477	2249.1
466.189	2227.1
471.896	2202.1
477.596	2165.1
483.29	2185.1
488.978	2170.1
494.66	2147.1
500.335	2126.1
506.005	2014.1
511.668	1925.1
517.325	1833.1
522.977	1742.1
528.622	1689.1
534.261	1640.1
539.894	1611.1
545.521	1587.1
551.141	1563.1
556.756	1545.1
562.365	1529.1
567.968	1513.1
573.565	1511.1
579.155	1490.1
584.74	1494.1
590.319	1486.1
595.892	1481.1
601.459	1481.1
607.02	1458.1
612.575	1465.1
618.124	1459.1
623.667	1447.1
629.204	1401.1
634.735	1393.1
640.261	1384.1
645.781	1366.1
651.294	1367.1
656.802	1354.1
662.304	1355.1
667.8	1348.1
673.29	1349.1
678.775	1344.1
684.254	1342.1
689.726	1323.1
695.193	1319.1
700.655	1329.1
706.11	1290.1
711.56	1304.1
717.004	1294.1
722.442	1270.1
727.874	1264.1
733.301	1272.1
738.722	1276.1
744.137	1263.1
749.547	1263.1
754.951	1256.1
760.349	1264.1
765.741	1279.1
771.128	1273.1
776.509	1306.1
781.885	1311.1
787.254	1334.1
792.618	1348.1
797.977	1341.1
803.33	1320.1
808.677	1305.1
814.019	1300.1
819.355	1298.1
824.686	1279.1
830.011	1286.1
835.33	1276.1
840.644	1280.1
845.952	1263.1
851.255	1247.1
856.552	1250.1
861.844	1238.1
867.13	1235.1
872.41	1274.1
877.686	1324.1
882.955	1399.1
888.219	1372.1
893.478	1304.1
898.731	1208.1
903.979	1165.1
909.221	1131.1
914.458	1106.1
919.69	1113.1
924.916	1106.1
930.136	1113.1
935.351	1122.1
940.561	1111.1
945.766	1106.1
950.965	1097.1
956.158	1084.1
961.347	1085.1
966.529	1066.1
971.707	1036.1
976.879	1024.1
982.046	1017.1
987.208	1017.1
992.364	1023.1
997.515	1027.1
1002.66	1032.1
1007.801	1047.1
1012.936	1056.1
1018.066	1076.1
1023.19	1068.1
1028.309	1084.1
1033.423	1085.1
1038.532	1086.1
1043.636	1101.1
1048.734	1115.1
1053.827	1111.1
1058.915	1079.1
1063.998	1051.1
1069.075	1040.1
1074.147	1054.1
1079.214	1057.1
1084.276	1079.1
1089.333	1077.1
1094.385	1090.1
1099.431	1074.1
1104.472	1062.1
1109.509	1032.1
1114.54	1011.1
1119.565	1004.1
1124.586	977.1
1129.602	951.1
1134.613	941.1
1139.618	958.1
1144.619	940.1
1149.614	943.1
1154.604	938.1
1159.589	950.1
1164.57	939.1
1169.545	940.1
1174.515	942.1
1179.48	939.1
1184.44	929.1
1189.395	921.1
1194.345	908.1
1199.29	919.1
1204.23	919.1
1209.165	910.1
1214.095	913.1
1219.021	920.1
1223.941	920.1
1228.856	930.1
1233.766	932.1
1238.672	942.1
1243.572	935.1
1248.467	930.1
1253.358	913.1
1258.244	900.1
1263.124	881.1
1268	879.1
1272.871	866.1
1277.737	867.1
1282.599	876.1
1287.455	866.1
1292.306	858.1
1297.153	865.1
1301.995	863.1
1306.832	859.1
1311.664	852.1
1316.491	862.1
1321.314	859.1
1326.132	856.1
1330.945	836.1
1335.753	828.1
1340.556	797.1
1345.354	774.1
1350.148	776.1
1354.937	742.1
1359.722	727.1
1364.501	726.1
1369.276	706.1
1374.046	704.1
1378.811	694.1
1383.572	697.1
1388.327	700.1
1393.079	696.1
1397.825	716.1
1402.567	719.1
1407.304	727.1
1412.036	728.1
1416.764	723.1
1421.487	740.1
1426.205	729.1
1430.919	726.1
1435.628	738.1
1440.333	751.1
1445.032	754.1
1449.727	793.1
1454.418	808.1
1459.104	806.1
1463.785	800.1
1468.462	754.1
1473.134	742.1
1477.802	689.1
1482.465	671.1
1487.123	657.1
1491.777	632.1
1496.426	616.1
1501.071	614.1
1505.711	595.1
1510.347	577.1
1514.978	576.1
1519.604	567.1
1524.226	571.1
1528.844	576.1
1533.457	579.1
1538.065	583.1
1542.669	575.1
1547.269	572.1
1551.864	575.1
