Data from 2018-3-7_conc=5_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 12:47:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5
166.742	24
172.777	64
178.805	210
184.826	574
190.841	1231
196.849	2070
202.85	2737
208.845	2987
214.833	2996
220.815	2946
226.789	2923
232.758	2933
238.719	2895
244.674	2902
250.623	2852
256.565	2818
262.5	2784
268.429	2746
274.351	2714
280.267	2677
286.176	2665
292.079	2672
297.975	2638
303.865	2624
309.748	2627
315.625	2608
321.495	2591
327.359	2610
333.217	2618
339.068	2618
344.912	2624
350.751	2627
356.583	2582
362.408	2599
368.227	2624
374.04	2635
379.847	2633
385.647	2655
391.44	2637
397.228	2653
403.009	2671
408.784	2681
414.553	2699
420.315	2675
426.071	2698
431.821	2682
437.565	2679
443.302	2694
449.033	2690
454.758	2669
460.477	2672
466.189	2655
471.896	2619
477.596	2636
483.29	2623
488.978	2610
494.66	2615
500.335	2585
506.005	2514
511.668	2457
517.325	2388
522.977	2355
528.622	2313
534.261	2278
539.894	2272
545.521	2237
551.141	2235
556.756	2217
562.365	2198
567.968	2217
573.565	2191
579.155	2191
584.74	2157
590.319	2163
595.892	2166
601.459	2159
607.02	2144
612.575	2106
618.124	2122
623.667	2089
629.204	2065
634.735	2044
640.261	2045
645.781	2049
651.294	2032
656.802	2039
662.304	2025
667.8	2018
673.29	2022
678.775	1993
684.254	2010
689.726	2000
695.193	1971
700.655	1965
706.11	1967
711.56	1953
717.004	1929
722.442	1917
727.874	1919
733.301	1889
738.722	1898
744.137	1893
749.547	1895
754.951	1879
760.349	1886
765.741	1894
771.128	1893
776.509	1926
781.885	1915
787.254	1919
792.618	1899
797.977	1909
803.33	1882
808.677	1884
814.019	1868
819.355	1851
824.686	1856
830.011	1832
835.33	1843
840.644	1824
845.952	1835
851.255	1829
856.552	1843
861.844	1837
867.13	1808
872.41	1790
877.686	1791
882.955	1772
888.219	1770
893.478	1750
898.731	1716
903.979	1695
909.221	1684
914.458	1677
919.69	1700
924.916	1687
930.136	1689
935.351	1694
940.561	1689
945.766	1687
950.965	1685
956.158	1665
961.347	1638
966.529	1629
971.707	1600
976.879	1578
982.046	1560
987.208	1577
992.364	1571
997.515	1551
1002.66	1575
1007.801	1603
1012.936	1612
1018.066	1623
1023.19	1623
1028.309	1588
1033.423	1603
1038.532	1590
1043.636	1579
1048.734	1565
1053.827	1523
1058.915	1543
1063.998	1498
1069.075	1516
1074.147	1521
1079.214	1507
1084.276	1513
1089.333	1532
1094.385	1524
1099.431	1514
1104.472	1523
1109.509	1517
1114.54	1502
1119.565	1488
1124.586	1465
1129.602	1447
1134.613	1426
1139.618	1414
1144.619	1419
1149.614	1428
1154.604	1420
1159.589	1431
1164.57	1440
1169.545	1436
1174.515	1427
1179.48	1429
1184.44	1424
1189.395	1401
1194.345	1406
1199.29	1383
1204.23	1398
1209.165	1395
1214.095	1387
1219.021	1385
1223.941	1413
1228.856	1418
1233.766	1424
1238.672	1434
1243.572	1433
1248.467	1412
1253.358	1407
1258.244	1383
1263.124	1328
1268	1326
1272.871	1309
1277.737	1311
1282.599	1315
1287.455	1306
1292.306	1301
1297.153	1290
1301.995	1321
1306.832	1324
1311.664	1332
1316.491	1345
1321.314	1337
1326.132	1326
1330.945	1296
1335.753	1288
1340.556	1253
1345.354	1228
1350.148	1212
1354.937	1184
1359.722	1145
1364.501	1112
1369.276	1088
1374.046	1081
1378.811	1061
1383.572	1061
1388.327	1057
1393.079	1042
1397.825	1066
1402.567	1075
1407.304	1075
1412.036	1078
1416.764	1095
1421.487	1096
1426.205	1102
1430.919	1084
1435.628	1102
1440.333	1115
1445.032	1112
1449.727	1153
1454.418	1140
1459.104	1119
1463.785	1117
1468.462	1081
1473.134	1055
1477.802	1035
1482.465	1016
1487.123	1005
1491.777	965
1496.426	957
1501.071	942
1505.711	935
1510.347	919
1514.978	913
1519.604	899
1524.226	904
1528.844	889
1533.457	896
1538.065	884
1542.669	877
1547.269	883
1551.864	895
1556.454	899
1561.041	915
1565.622	936
1570.199	925
1574.772	953
1579.34	953
1583.904	962
1588.464	982
1593.019	981
1597.569	989
1602.115	998
1606.657	985
1611.195	994
1615.728	988
1620.256	972
1624.78	983
1629.3	981
1633.816	995
1638.327	1007
1642.834	992
1647.336	987
1651.834	983
1656.328	984
1660.817	974
1665.302	963
1669.783	939
1674.259	913
1678.732	895
1683.199	869
1687.663	831
1692.122	802
1696.577	746
1701.028	714
1705.474	667
1709.917	642
1714.355	642
1718.788	629
1723.218	646
1727.643	652
1732.064	634
1736.481	636
1740.893	626
1745.301	619
1749.705	601
1754.105	595
1758.501	574
1762.893	565
1767.28	556
1771.663	546
1776.042	550
1780.417	535
1784.787	528
1789.154	515
1793.516	497
1797.874	479
1802.228	475
1806.578	466
1810.924	468
1815.266	457
1819.603	454
1823.937	462
1828.266	471
1832.591	472
1836.913	478
1841.23	483
1845.543	480
1849.852	493
1854.156	496
1858.457	494
1862.754	494
1867.047	490
1871.335	491
1875.62	489
1879.9	478
1884.177	476
1888.449	468
1892.718	470
1896.982	463
1901.243	436
1905.499	441
1909.752	422
1914	429
1918.245	414
1922.485	401
1926.722	390
1930.954	385
1935.183	391
1939.408	388
1943.628	370
1947.845	374
1952.058	369
1956.267	354
1960.472	363
1964.673	354
1968.87	358
1973.063	347
1977.252	362
1981.438	365
1985.619	357
1989.797	361
1993.971	373
1998.14	376
2002.306	382
2006.469	382
2010.627	376
2014.781	380
2018.932	383
2023.078	381
2027.221	376
2031.36	378
2035.495	361
2039.627	350
2043.754	352
2047.878	351
2051.998	344
2056.114	343
2060.226	342
2064.334	335
2068.439	337
2072.54	336
2076.637	328
2080.73	335
2084.82	326
2088.906	334
2092.988	321
2097.066	302
2101.14	312
2105.211	310
2109.278	302
2113.342	285
2117.401	294
2121.457	287
2125.509	287
2129.558	284
2133.602	280
2137.643	289
2141.681	289
2145.714	287
2149.744	289
2153.77	291
2157.793	292
2161.812	291
2165.827	290
2169.838	281
2173.846	287
2177.851	289
2181.851	281
2185.848	276
2189.841	275
2193.831	281
2197.817	270
2201.799	273
2205.778	274
2209.753	271
2213.725	272
2217.693	270
2221.657	270
2225.618	262
2229.575	263
2233.529	260
2237.479	277
2241.425	259
2245.368	260
2249.307	259
2253.243	251
2257.175	240
2261.104	240
2265.029	240
2268.95	239
2272.868	242
2276.783	230
2280.694	230
2284.601	228
2288.505	230
2292.405	228
2296.302	227
2300.195	211
2304.085	202
2307.971	217
2311.854	209
2315.734	205
2319.609	206
2323.482	207
2327.351	209
2331.216	205
2335.078	232
2338.937	216
2342.792	209
2346.643	210
