Data from 2018-3-7_conc=6_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 13:09:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.5
166.742	17.5
172.777	55.5
178.805	148.5
184.826	405.5
190.841	870.5
196.849	1461.5
202.85	1923.5
208.845	2094.5
214.833	2104.5
220.815	2066.5
226.789	2052.5
232.758	2042.5
238.719	2050.5
244.674	2039.5
250.623	2022.5
256.565	1980.5
262.5	1956.5
268.429	1932.5
274.351	1905.5
280.267	1887.5
286.176	1895.5
292.079	1888.5
297.975	1894.5
303.865	1887.5
309.748	1867.5
315.625	1877.5
321.495	1872.5
327.359	1877.5
333.217	1877.5
339.068	1880.5
344.912	1871.5
350.751	1881.5
356.583	1857.5
362.408	1881.5
368.227	1882.5
374.04	1887.5
379.847	1897.5
385.647	1884.5
391.44	1900.5
397.228	1929.5
403.009	1914.5
408.784	1927.5
414.553	1932.5
420.315	1937.5
426.071	1964.5
431.821	1935.5
437.565	1936.5
443.302	1938.5
449.033	1928.5
454.758	1938.5
460.477	1917.5
466.189	1909.5
471.896	1888.5
477.596	1866.5
483.29	1864.5
488.978	1876.5
494.66	1867.5
500.335	1819.5
506.005	1770.5
511.668	1700.5
517.325	1673.5
522.977	1613.5
528.622	1593.5
534.261	1574.5
539.894	1531.5
545.521	1531.5
551.141	1505.5
556.756	1500.5
562.365	1490.5
567.968	1488.5
573.565	1468.5
579.155	1467.5
584.74	1464.5
590.319	1458.5
595.892	1469.5
601.459	1451.5
607.02	1439.5
612.575	1443.5
618.124	1417.5
623.667	1404.5
629.204	1390.5
634.735	1380.5
640.261	1374.5
645.781	1361.5
651.294	1369.5
656.802	1350.5
662.304	1361.5
667.8	1356.5
673.29	1348.5
678.775	1348.5
684.254	1351.5
689.726	1328.5
695.193	1325.5
700.655	1308.5
706.11	1320.5
711.56	1302.5
717.004	1299.5
722.442	1287.5
727.874	1288.5
733.301	1291.5
738.722	1267.5
744.137	1268.5
749.547	1274.5
754.951	1270.5
760.349	1263.5
765.741	1271.5
771.128	1274.5
776.509	1284.5
781.885	1306.5
787.254	1294.5
792.618	1296.5
797.977	1282.5
803.33	1274.5
808.677	1271.5
814.019	1250.5
819.355	1245.5
824.686	1228.5
830.011	1231.5
835.33	1226.5
840.644	1235.5
845.952	1245.5
851.255	1218.5
856.552	1220.5
861.844	1211.5
867.13	1206.5
872.41	1199.5
877.686	1191.5
882.955	1191.5
888.219	1167.5
893.478	1171.5
898.731	1133.5
903.979	1137.5
909.221	1132.5
914.458	1115.5
919.69	1123.5
924.916	1127.5
930.136	1110.5
935.351	1104.5
940.561	1124.5
945.766	1127.5
950.965	1115.5
956.158	1099.5
961.347	1089.5
966.529	1072.5
971.707	1059.5
976.879	1044.5
982.046	1037.5
987.208	1031.5
992.364	1039.5
997.515	1040.5
1002.66	1035.5
1007.801	1055.5
1012.936	1066.5
1018.066	1067.5
1023.19	1074.5
1028.309	1051.5
1033.423	1053.5
1038.532	1057.5
1043.636	1061.5
1048.734	1032.5
1053.827	1027.5
1058.915	1020.5
1063.998	996.5
1069.075	982.5
1074.147	1000.5
