Data from 2018-3-7_conc=4_n=1_RamanShift_02.txt Node
Date: Wed Mar 07 11:49:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.9
166.742	28.9
172.777	48.9
178.805	136.9
184.826	344.9
190.841	738.9
196.849	1207.9
202.85	1568.9
208.845	1719.9
214.833	1715.9
220.815	1688.9
226.789	1700.9
232.758	1702.9
238.719	1697.9
244.674	1706.9
250.623	1670.9
256.565	1666.9
262.5	1641.9
268.429	1627.9
274.351	1627.9
280.267	1625.9
286.176	1616.9
292.079	1593.9
297.975	1605.9
303.865	1625.9
309.748	1600.9
315.625	1586.9
321.495	1616.9
327.359	1608.9
333.217	1597.9
339.068	1623.9
344.912	1615.9
350.751	1612.9
356.583	1616.9
362.408	1621.9
368.227	1639.9
374.04	1636.9
379.847	1650.9
385.647	1642.9
391.44	1658.9
397.228	1679.9
403.009	1663.9
408.784	1689.9
414.553	1686.9
420.315	1684.9
426.071	1701.9
431.821	1693.9
437.565	1691.9
443.302	1702.9
449.033	1673.9
454.758	1675.9
460.477	1667.9
466.189	1638.9
471.896	1631.9
477.596	1632.9
483.29	1609.9
488.978	1606.9
494.66	1622.9
500.335	1573.9
506.005	1518.9
511.668	1461.9
517.325	1408.9
522.977	1356.9
528.622	1322.9
534.261	1295.9
539.894	1277.9
545.521	1277.9
551.141	1252.9
556.756	1251.9
562.365	1234.9
567.968	1224.9
573.565	1222.9
579.155	1202.9
584.74	1218.9
590.319	1208.9
595.892	1205.9
601.459	1193.9
607.02	1176.9
612.575	1187.9
618.124	1155.9
623.667	1160.9
629.204	1136.9
634.735	1123.9
640.261	1115.9
645.781	1121.9
651.294	1121.9
656.802	1109.9
662.304	1099.9
667.8	1100.9
673.29	1105.9
678.775	1091.9
684.254	1103.9
689.726	1083.9
695.193	1079.9
700.655	1071.9
706.11	1054.9
711.56	1059.9
717.004	1034.9
722.442	1036.9
727.874	1040.9
733.301	1040.9
738.722	1036.9
744.137	1030.9
749.547	1039.9
754.951	1034.9
760.349	1035.9
765.741	1026.9
771.128	1034.9
776.509	1060.9
781.885	1070.9
787.254	1064.9
792.618	1057.9
797.977	1059.9
803.33	1047.9
808.677	1048.9
814.019	1026.9
819.355	1028.9
824.686	1015.9
830.011	1016.9
835.33	1008.9
840.644	1005.9
845.952	1006.9
851.255	1011.9
856.552	1001.9
861.844	986.9
867.13	973.9
872.41	967.9
877.686	949.9
882.955	951.9
888.219	960.9
893.478	940.9
898.731	903.9
903.979	902.9
909.221	900.9
914.458	902.9
919.69	894.9
924.916	913.9
930.136	901.9
935.351	906.9
940.561	900.9
945.766	905.9
950.965	895.9
956.158	886.9
961.347	882.9
966.529	863.9
971.707	843.9
976.879	839.9
982.046	828.9
987.208	832.9
992.364	836.9
997.515	821.9
1002.66	847.9
1007.801	847.9
1012.936	843.9
1018.066	879.9
1023.19	866.9
1028.309	865.9
1033.423	858.9
1038.532	851.9
1043.636	847.9
1048.734	834.9
1053.827	832.9
1058.915	813.9
1063.998	815.9
1069.075	810.9
1074.147	828.9
1079.214	810.9
1084.276	812.9
1089.333	822.9
1094.385	823.9
1099.431	818.9
1104.472	816.9
1109.509	808.9
1114.54	806.9
1119.565	790.9
1124.586	774.9
1129.602	762.9
1134.613	758.9
1139.618	763.9
1144.619	744.9
1149.614	751.9
1154.604	744.9
1159.589	757.9
1164.57	758.9
1169.545	762.9
1174.515	759.9
1179.48	760.9
1184.44	760.9
1189.395	753.9
1194.345	743.9
1199.29	730.9
1204.23	735.9
1209.165	723.9
1214.095	743.9
1219.021	738.9
1223.941	753.9
1228.856	741.9
1233.766	744.9
1238.672	752.9
1243.572	742.9
1248.467	750.9
1253.358	731.9
1258.244	735.9
1263.124	713.9
1268	699.9
1272.871	691.9
1277.737	700.9
1282.599	689.9
1287.455	684.9
1292.306	675.9
1297.153	674.9
1301.995	686.9
1306.832	696.9
1311.664	691.9
1316.491	699.9
1321.314	695.9
1326.132	699.9
1330.945	675.9
1335.753	666.9
1340.556	641.9
1345.354	634.9
1350.148	627.9
1354.937	622.9
1359.722	594.9
1364.501	584.9
1369.276	579.9
1374.046	567.9
1378.811	578.9
1383.572	574.9
1388.327	557.9
1393.079	557.9
1397.825	578.9
1402.567	571.9
1407.304	573.9
1412.036	568.9
1416.764	578.9
1421.487	567.9
1426.205	563.9
1430.919	569.9
1435.628	570.9
1440.333	587.9
1445.032	567.9
1449.727	585.9
1454.418	606.9
1459.104	582.9
1463.785	581.9
1468.462	576.9
1473.134	551.9
1477.802	529.9
1482.465	531.9
1487.123	523.9
1491.777	503.9
1496.426	511.9
1501.071	492.9
1505.711	487.9
1510.347	474.9
1514.978	477.9
1519.604	482.9
1524.226	478.9
1528.844	477.9
1533.457	470.9
1538.065	475.9
1542.669	472.9
1547.269	478.9
1551.864	469.9
1556.454	490.9
1561.041	495.9
1565.622	486.9
1570.199	500.9
1574.772	490.9
1579.34	501.9
1583.904	498.9
1588.464	516.9
1593.019	526.9
1597.569	509.9
1602.115	525.9
1606.657	515.9
1611.195	505.9
1615.728	510.9
1620.256	508.9
1624.78	510.9
1629.3	502.9
1633.816	504.9
1638.327	515.9
1642.834	504.9
1647.336	511.9
1651.834	507.9
1656.328	506.9
1660.817	508.9
1665.302	498.9
1669.783	479.9
1674.259	481.9
1678.732	460.9
1683.199	433.9
1687.663	431.9
1692.122	413.9
1696.577	397.9
1701.028	387.9
1705.474	361.9
1709.917	351.9
1714.355	353.9
1718.788	347.9
1723.218	339.9
1727.643	331.9
1732.064	345.9
1736.481	343.9
1740.893	330.9
1745.301	334.9
1749.705	321.9
1754.105	305.9
1758.501	297.9
1762.893	294.9
1767.28	287.9
1771.663	285.9
1776.042	288.9
1780.417	276.9
1784.787	279.9
1789.154	267.9
1793.516	262.9
1797.874	265.9
1802.228	262.9
1806.578	249.9
1810.924	250.9
1815.266	251.9
1819.603	256.9
1823.937	258.9
1828.266	253.9
1832.591	259.9
1836.913	262.9
1841.23	259.9
1845.543	253.9
1849.852	257.9
1854.156	261.9
1858.457	257.9
1862.754	261.9
1867.047	262.9
1871.335	253.9
1875.62	257.9
1879.9	258.9
1884.177	244.9
1888.449	253.9
1892.718	244.9
1896.982	240.9
1901.243	228.9
1905.499	232.9
1909.752	220.9
1914	226.9
1918.245	220.9
1922.485	216.9
1926.722	208.9
1930.954	208.9
1935.183	211.9
1939.408	210.9
1943.628	205.9
1947.845	212.9
1952.058	207.9
1956.267	198.9
1960.472	200.9
1964.673	185.9
1968.87	191.9
1973.063	202.9
1977.252	193.9
1981.438	191.9
1985.619	186.9
1989.797	187.9
1993.971	196.9
1998.14	194.9
2002.306	193.9
2006.469	201.9
2010.627	193.9
2014.781	190.9
2018.932	195.9
2023.078	188.9
2027.221	181.9
2031.36	195.9
2035.495	184.9
2039.627	175.9
2043.754	188.9
2047.878	183.9
2051.998	187.9
2056.114	179.9
2060.226	166.9
2064.334	171.9
2068.439	173.9
2072.54	176.9
2076.637	176.9
2080.73	171.9
2084.82	166.9
2088.906	167.9
2092.988	168.9
2097.066	169.9
2101.14	159.9
2105.211	159.9
2109.278	159.9
2113.342	146.9
2117.401	155.9
2121.457	158.9
2125.509	149.9
2129.558	140.9
2133.602	149.9
2137.643	154.9
2141.681	147.9
2145.714	144.9
2149.744	147.9
2153.77	154.9
2157.793	149.9
2161.812	160.9
2165.827	149.9
2169.838	149.9
2173.846	140.9
2177.851	140.9
2181.851	138.9
2185.848	130.9
2189.841	132.9
2193.831	132.9
2197.817	136.9
2201.799	134.9
2205.778	129.9
2209.753	137.9
2213.725	134.9
2217.693	136.9
2221.657	129.9
2225.618	134.9
2229.575	132.9
2233.529	125.9
2237.479	128.9
2241.425	124.9
2245.368	123.9
2249.307	128.9
2253.243	118.9
2257.175	115.9
2261.104	115.9
2265.029	114.9
2268.95	116.9
2272.868	118.9
2276.783	114.9
2280.694	104.9
2284.601	99.9
2288.505	118.9
2292.405	110.9
2296.302	110.9
2300.195	105.9
2304.085	102.9
2307.971	100.9
2311.854	96.9
2315.734	92.9
2319.609	100.9
2323.482	93.9
2327.351	104.9
2331.216	106.9
2335.078	130.9
2338.937	106.9
2342.792	106.9
2346.643	100.9
2350.492	102.9
2354.336	94.9
2358.178	90.9
2362.015	108.9
2365.85	93.9
2369.681	93.9
2373.508	98.9
2377.333	101.9
2381.153	97.9
2384.971	91.9
2388.785	83.9
2392.595	88.9
2396.402	93.9
2400.206	96.9
2404.007	86.9
2407.804	95.9
2411.597	90.9
2415.388	91.9
2419.174	94.9
2422.958	94.9
2426.738	96.9
2430.515	87.9
2434.289	94.9
2438.059	83.9
2441.825	84.9
2445.589	78.9
2449.349	80.9
2453.106	85.9
2456.859	80.9
2460.61	80.9
2464.356	75.9
2468.1	81.9
2471.84	72.9
2475.577	70.9
2479.311	79.9
2483.041	75.9
2486.768	73.9
2490.492	76.9
2494.213	67.9
2497.93	70.9
2501.644	76.9
2505.355	63.9
2509.062	68.9
2512.766	69.9
2516.467	66.9
2520.165	60.9
2523.859	73.9
2527.551	64.9
2531.239	58.9
2534.923	54.9
2538.605	54.9
2542.283	56.9
2545.958	59.9
2549.63	55.9
2553.299	56.9
2556.964	50.9
2560.626	48.9
2564.285	54.9
2567.941	51.9
2571.594	48.9
2575.243	59.9
2578.89	45.9
2582.533	42.9
2586.173	42.9
2589.809	50.9
2593.443	49.9
2597.073	47.9
2600.701	49.9
2604.325	39.9
2607.946	32.9
2611.564	38.9
2615.178	46.9
2618.79	40.9
2622.398	45.9
2626.004	43.9
2629.606	42.9
2633.205	38.9
2636.801	38.9
2640.394	40.9
2643.983	38.9
2647.57	37.9
2651.153	39.9
2654.734	37.9
2658.311	39.9
2661.885	33.9
2665.456	43.9
2669.025	39.9
