Data from 2018-3-7_conc=2_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 11:08:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.6
166.742	25.6
172.777	46.6
178.805	129.6
184.826	342.6
190.841	723.6
196.849	1214.6
202.85	1561.6
208.845	1698.6
214.833	1704.6
220.815	1684.6
226.789	1687.6
232.758	1704.6
238.719	1715.6
244.674	1690.6
250.623	1695.6
256.565	1683.6
262.5	1654.6
268.429	1649.6
274.351	1644.6
280.267	1643.6
286.176	1629.6
292.079	1654.6
297.975	1626.6
303.865	1662.6
309.748	1638.6
315.625	1630.6
321.495	1658.6
327.359	1658.6
333.217	1660.6
339.068	1666.6
344.912	1684.6
350.751	1665.6
356.583	1677.6
362.408	1661.6
368.227	1694.6
374.04	1704.6
379.847	1677.6
385.647	1722.6
391.44	1705.6
397.228	1719.6
403.009	1737.6
408.784	1726.6
414.553	1755.6
420.315	1736.6
426.071	1756.6
431.821	1755.6
437.565	1751.6
443.302	1738.6
449.033	1738.6
454.758	1738.6
460.477	1716.6
466.189	1712.6
471.896	1682.6
477.596	1680.6
483.29	1674.6
488.978	1674.6
494.66	1654.6
500.335	1626.6
506.005	1543.6
511.668	1493.6
517.325	1423.6
522.977	1364.6
528.622	1325.6
534.261	1308.6
539.894	1291.6
545.521	1273.6
551.141	1258.6
556.756	1235.6
562.365	1251.6
567.968	1216.6
573.565	1201.6
579.155	1200.6
584.74	1211.6
590.319	1195.6
595.892	1193.6
601.459	1182.6
607.02	1194.6
612.575	1173.6
618.124	1161.6
623.667	1150.6
629.204	1129.6
634.735	1132.6
640.261	1120.6
645.781	1105.6
651.294	1116.6
656.802	1092.6
662.304	1094.6
667.8	1109.6
673.29	1109.6
678.775	1084.6
684.254	1071.6
689.726	1074.6
695.193	1070.6
700.655	1070.6
706.11	1052.6
711.56	1049.6
717.004	1043.6
722.442	1032.6
727.874	1028.6
733.301	1031.6
738.722	1039.6
744.137	1021.6
749.547	1033.6
754.951	1017.6
760.349	1010.6
765.741	1013.6
771.128	1016.6
776.509	1050.6
781.885	1054.6
787.254	1063.6
792.618	1070.6
797.977	1050.6
803.33	1051.6
808.677	1043.6
814.019	1037.6
819.355	1030.6
824.686	1029.6
830.011	1001.6
835.33	1007.6
840.644	991.6
845.952	1001.6
851.255	993.6
856.552	995.6
861.844	977.6
867.13	969.6
872.41	963.6
877.686	955.6
882.955	951.6
888.219	946.6
893.478	921.6
898.731	910.6
903.979	893.6
909.221	892.6
914.458	896.6
919.69	904.6
924.916	878.6
930.136	882.6
935.351	889.6
940.561	895.6
945.766	877.6
950.965	892.6
956.158	888.6
961.347	876.6
966.529	877.6
971.707	842.6
976.879	822.6
982.046	829.6
987.208	832.6
992.364	812.6
997.515	814.6
1002.66	828.6
1007.801	849.6
1012.936	842.6
1018.066	864.6
1023.19	856.6
1028.309	864.6
1033.423	856.6
1038.532	852.6
1043.636	840.6
1048.734	832.6
1053.827	829.6
1058.915	813.6
1063.998	809.6
1069.075	798.6
1074.147	806.6
1079.214	831.6
1084.276	809.6
1089.333	836.6
1094.385	810.6
1099.431	821.6
1104.472	818.6
1109.509	801.6
1114.54	783.6
1119.565	776.6
1124.586	777.6
1129.602	746.6
1134.613	757.6
1139.618	748.6
1144.619	747.6
1149.614	754.6
1154.604	759.6
1159.589	747.6
1164.57	758.6
1169.545	754.6
1174.515	768.6
1179.48	750.6
1184.44	748.6
1189.395	743.6
1194.345	730.6
1199.29	734.6
1204.23	737.6
1209.165	731.6
1214.095	740.6
1219.021	748.6
1223.941	744.6
1228.856	744.6
1233.766	751.6
1238.672	758.6
1243.572	747.6
1248.467	735.6
1253.358	735.6
1258.244	728.6
1263.124	699.6
1268	695.6
1272.871	684.6
1277.737	679.6
1282.599	677.6
1287.455	674.6
1292.306	664.6
1297.153	689.6
1301.995	685.6
1306.832	688.6
1311.664	692.6
1316.491	690.6
1321.314	692.6
1326.132	687.6
1330.945	673.6
1335.753	640.6
1340.556	643.6
1345.354	637.6
1350.148	627.6
1354.937	610.6
1359.722	599.6
1364.501	574.6
1369.276	572.6
1374.046	571.6
1378.811	575.6
1383.572	575.6
1388.327	560.6
1393.079	565.6
1397.825	567.6
1402.567	568.6
1407.304	568.6
1412.036	563.6
1416.764	578.6
1421.487	572.6
1426.205	568.6
1430.919	561.6
1435.628	578.6
1440.333	583.6
1445.032	576.6
1449.727	597.6
1454.418	597.6
1459.104	597.6
1463.785	572.6
1468.462	563.6
1473.134	552.6
1477.802	539.6
1482.465	527.6
1487.123	516.6
1491.777	499.6
1496.426	492.6
1501.071	491.6
1505.711	490.6
1510.347	488.6
1514.978	477.6
1519.604	487.6
1524.226	490.6
1528.844	475.6
1533.457	464.6
1538.065	468.6
1542.669	470.6
1547.269	464.6
1551.864	470.6
1556.454	487.6
1561.041	490.6
1565.622	495.6
1570.199	493.6
1574.772	498.6
1579.34	510.6
1583.904	500.6
1588.464	517.6
1593.019	519.6
1597.569	510.6
1602.115	516.6
1606.657	514.6
1611.195	506.6
1615.728	500.6
1620.256	497.6
1624.78	506.6
1629.3	505.6
1633.816	512.6
1638.327	510.6
