Data from 2018-3-7_conc=6_n=9_RamanShift_05.txt Node
Date: Wed Mar 07 13:24:51 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.8
166.742	19.8
172.777	45.8
178.805	144.8
184.826	377.8
190.841	801.8
196.849	1358.8
202.85	1762.8
208.845	1916.8
214.833	1938.8
220.815	1917.8
226.789	1897.8
232.758	1922.8
238.719	1924.8
244.674	1901.8
250.623	1866.8
256.565	1858.8
262.5	1820.8
268.429	1825.8
274.351	1793.8
280.267	1771.8
286.176	1777.8
292.079	1765.8
297.975	1769.8
303.865	1738.8
309.748	1742.8
315.625	1750.8
321.495	1734.8
327.359	1767.8
333.217	1736.8
339.068	1741.8
344.912	1759.8
350.751	1749.8
356.583	1745.8
362.408	1730.8
368.227	1747.8
374.04	1766.8
379.847	1753.8
385.647	1768.8
391.44	1795.8
397.228	1777.8
403.009	1792.8
408.784	1803.8
414.553	1806.8
420.315	1814.8
426.071	1832.8
431.821	1826.8
437.565	1812.8
443.302	1784.8
449.033	1796.8
454.758	1793.8
460.477	1785.8
466.189	1754.8
471.896	1768.8
477.596	1748.8
483.29	1730.8
488.978	1713.8
494.66	1740.8
500.335	1714.8
506.005	1647.8
511.668	1595.8
517.325	1558.8
522.977	1517.8
528.622	1477.8
534.261	1458.8
539.894	1442.8
545.521	1436.8
551.141	1425.8
556.756	1423.8
562.365	1399.8
567.968	1400.8
573.565	1372.8
579.155	1378.8
584.74	1380.8
590.319	1384.8
595.892	1376.8
601.459	1376.8
607.02	1353.8
612.575	1351.8
618.124	1340.8
623.667	1328.8
629.204	1312.8
634.735	1288.8
640.261	1283.8
645.781	1290.8
651.294	1278.8
656.802	1272.8
662.304	1268.8
667.8	1262.8
673.29	1266.8
678.775	1283.8
684.254	1280.8
689.726	1233.8
695.193	1254.8
700.655	1234.8
706.11	1251.8
711.56	1236.8
717.004	1212.8
722.442	1199.8
727.874	1198.8
733.301	1198.8
738.722	1193.8
744.137	1182.8
749.547	1193.8
754.951	1187.8
760.349	1190.8
765.741	1185.8
771.128	1207.8
776.509	1198.8
781.885	1227.8
787.254	1216.8
792.618	1210.8
797.977	1211.8
803.33	1191.8
808.677	1188.8
814.019	1179.8
819.355	1170.8
824.686	1168.8
830.011	1154.8
835.33	1147.8
840.644	1162.8
845.952	1156.8
851.255	1161.8
856.552	1152.8
861.844	1133.8
867.13	1128.8
872.41	1122.8
877.686	1119.8
882.955	1103.8
888.219	1112.8
893.478	1091.8
898.731	1076.8
903.979	1065.8
909.221	1063.8
914.458	1046.8
919.69	1047.8
924.916	1035.8
930.136	1044.8
935.351	1049.8
940.561	1052.8
945.766	1068.8
950.965	1043.8
956.158	1047.8
961.347	1030.8
966.529	1019.8
971.707	997.8
976.879	974.8
982.046	976.8
987.208	983.8
992.364	983.8
997.515	973.8
1002.66	975.8
1007.801	993.8
1012.936	1011.8
1018.066	1010.8
1023.19	1003.8
1028.309	1003.8
1033.423	1005.8
1038.532	993.8
1043.636	995.8
1048.734	995.8
1053.827	960.8
1058.915	953.8
1063.998	957.8
1069.075	942.8
1074.147	935.8
1079.214	949.8
1084.276	946.8
1089.333	959.8
1094.385	968.8
1099.431	946.8
1104.472	967.8
1109.509	938.8
1114.54	943.8
1119.565	926.8
1124.586	907.8
1129.602	913.8
1134.613	941.8
1139.618	913.8
1144.619	886.8
1149.614	892.8
1154.604	869.8
1159.589	903.8
1164.57	886.8
1169.545	891.8
1174.515	891.8
1179.48	894.8
1184.44	891.8
1189.395	892.8
1194.345	879.8
1199.29	857.8
1204.23	869.8
1209.165	867.8
1214.095	868.8
1219.021	877.8
1223.941	889.8
1228.856	887.8
1233.766	896.8
1238.672	878.8
1243.572	892.8
1248.467	898.8
1253.358	869.8
1258.244	853.8
1263.124	837.8
1268	832.8
1272.871	821.8
1277.737	819.8
1282.599	815.8
1287.455	812.8
1292.306	805.8
1297.153	808.8
1301.995	826.8
1306.832	826.8
1311.664	817.8
1316.491	844.8
1321.314	823.8
1326.132	828.8
