Data from 2018-3-7_conc=2_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 11:02:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.8
166.742	25.8
172.777	52.8
178.805	139.8
184.826	352.8
190.841	731.8
196.849	1209.8
202.85	1576.8
208.845	1724.8
214.833	1729.8
220.815	1693.8
226.789	1709.8
232.758	1713.8
238.719	1714.8
244.674	1696.8
250.623	1705.8
256.565	1688.8
262.5	1637.8
268.429	1633.8
274.351	1626.8
280.267	1622.8
286.176	1624.8
292.079	1621.8
297.975	1627.8
303.865	1644.8
309.748	1628.8
315.625	1631.8
321.495	1619.8
327.359	1614.8
333.217	1634.8
339.068	1649.8
344.912	1654.8
350.751	1640.8
356.583	1648.8
362.408	1639.8
368.227	1646.8
374.04	1673.8
379.847	1667.8
385.647	1683.8
391.44	1683.8
397.228	1679.8
403.009	1721.8
408.784	1727.8
414.553	1727.8
420.315	1732.8
426.071	1724.8
431.821	1731.8
437.565	1735.8
443.302	1713.8
449.033	1713.8
454.758	1710.8
460.477	1682.8
466.189	1691.8
471.896	1656.8
477.596	1654.8
483.29	1651.8
488.978	1644.8
494.66	1632.8
500.335	1616.8
506.005	1524.8
511.668	1475.8
517.325	1408.8
522.977	1357.8
528.622	1310.8
534.261	1278.8
539.894	1256.8
545.521	1238.8
551.141	1239.8
556.756	1217.8
562.365	1212.8
567.968	1195.8
573.565	1193.8
579.155	1189.8
584.74	1184.8
590.319	1188.8
595.892	1181.8
601.459	1176.8
607.02	1170.8
612.575	1160.8
618.124	1149.8
623.667	1133.8
629.204	1125.8
634.735	1117.8
640.261	1092.8
645.781	1090.8
651.294	1089.8
656.802	1083.8
662.304	1071.8
667.8	1076.8
673.29	1066.8
678.775	1068.8
684.254	1074.8
689.726	1072.8
695.193	1052.8
700.655	1056.8
706.11	1043.8
711.56	1039.8
717.004	1039.8
722.442	1021.8
727.874	1022.8
733.301	1015.8
738.722	1014.8
744.137	1005.8
749.547	1011.8
754.951	992.8
760.349	999.8
765.741	1007.8
771.128	1010.8
776.509	1037.8
781.885	1043.8
787.254	1045.8
792.618	1052.8
797.977	1038.8
803.33	1021.8
808.677	1023.8
814.019	1018.8
819.355	1006.8
824.686	989.8
830.011	1002.8
835.33	996.8
840.644	988.8
845.952	978.8
851.255	982.8
856.552	979.8
861.844	961.8
867.13	949.8
872.41	933.8
877.686	946.8
882.955	955.8
888.219	925.8
893.478	919.8
898.731	898.8
903.979	882.8
909.221	882.8
914.458	878.8
919.69	876.8
924.916	876.8
930.136	876.8
935.351	889.8
940.561	883.8
945.766	871.8
950.965	871.8
956.158	858.8
961.347	851.8
966.529	852.8
971.707	826.8
976.879	809.8
982.046	805.8
987.208	809.8
992.364	808.8
997.515	815.8
1002.66	823.8
1007.801	833.8
1012.936	835.8
1018.066	832.8
1023.19	840.8
1028.309	837.8
1033.423	841.8
1038.532	834.8
1043.636	819.8
1048.734	833.8
1053.827	807.8
1058.915	813.8
1063.998	791.8
1069.075	787.8
