Data from 2018-3-7_conc=0_n=8_RamanShift_01.txt Node
Date: Wed Mar 07 10:29:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.2
166.742	24.2
172.777	53.2
178.805	156.2
184.826	400.2
190.841	851.2
196.849	1405.2
202.85	1813.2
208.845	1964.2
214.833	1977.2
220.815	1957.2
226.789	1957.2
232.758	1979.2
238.719	1985.2
244.674	1952.2
250.623	1991.2
256.565	1975.2
262.5	1936.2
268.429	1934.2
274.351	1954.2
280.267	1919.2
286.176	1912.2
292.079	1914.2
297.975	1938.2
303.865	1965.2
309.748	1934.2
315.625	1941.2
321.495	1931.2
327.359	1963.2
333.217	1950.2
339.068	1972.2
344.912	1970.2
350.751	1969.2
356.583	1979.2
362.408	1991.2
368.227	1992.2
374.04	2014.2
379.847	2032.2
385.647	2038.2
391.44	2046.2
397.228	2053.2
403.009	2070.2
408.784	2100.2
414.553	2107.2
420.315	2117.2
426.071	2086.2
431.821	2106.2
437.565	2117.2
443.302	2107.2
449.033	2096.2
454.758	2089.2
460.477	2073.2
466.189	2043.2
471.896	2011.2
477.596	1994.2
483.29	1986.2
488.978	1999.2
494.66	1978.2
500.335	1924.2
506.005	1847.2
511.668	1766.2
517.325	1664.2
522.977	1579.2
528.622	1546.2
534.261	1498.2
539.894	1459.2
545.521	1434.2
551.141	1425.2
556.756	1395.2
562.365	1396.2
567.968	1384.2
573.565	1360.2
579.155	1347.2
584.74	1364.2
590.319	1354.2
595.892	1353.2
601.459	1338.2
607.02	1341.2
612.575	1331.2
618.124	1297.2
623.667	1304.2
629.204	1280.2
634.735	1272.2
640.261	1249.2
645.781	1242.2
651.294	1245.2
656.802	1223.2
662.304	1223.2
667.8	1217.2
673.29	1213.2
678.775	1217.2
684.254	1215.2
689.726	1203.2
695.193	1200.2
700.655	1189.2
706.11	1193.2
711.56	1171.2
717.004	1179.2
722.442	1149.2
727.874	1158.2
733.301	1158.2
738.722	1150.2
744.137	1140.2
749.547	1146.2
754.951	1122.2
760.349	1137.2
765.741	1148.2
771.128	1140.2
776.509	1183.2
781.885	1204.2
787.254	1208.2
792.618	1205.2
797.977	1213.2
803.33	1201.2
808.677	1170.2
814.019	1177.2
819.355	1159.2
824.686	1157.2
830.011	1143.2
835.33	1143.2
840.644	1129.2
845.952	1130.2
851.255	1118.2
856.552	1121.2
861.844	1104.2
867.13	1089.2
872.41	1107.2
877.686	1138.2
882.955	1160.2
888.219	1131.2
893.478	1089.2
898.731	1054.2
903.979	1016.2
909.221	1013.2
914.458	997.2
919.69	1005.2
924.916	996.2
930.136	1005.2
935.351	988.2
940.561	991.2
945.766	1004.2
950.965	985.2
956.158	990.2
961.347	970.2
966.529	955.2
971.707	933.2
976.879	921.2
982.046	920.2
987.208	924.2
992.364	908.2
997.515	921.2
1002.66	932.2
1007.801	944.2
